tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2008-09-30,3819243.9468,1.4721637761000002,2.1672661838,0.3177840205,17.035965699000002,0.0577216611,-0.208618808,0.4940617383,-0.416088778,-0.676153847,-0.3740972589999999,0.2732838243,8.5912260736,0.2485322103999999,-0.24853221,35.0,0.1214725793,0.6597444150999999,-0.637429216,-0.2699290689999999,-1.044997353,-0.068206821,-0.104246629,-0.0438233909999999,0.1078610602999999,-0.15586438,0.0005668705,-1.867644461,1.0,1.4537142856999998,0.2764830507999999,0.0,0.0,0.0,-0.483146067,-0.743454345,0.2507035826,0.1135541012,0.009312872,0.0409638616,-0.004848485,0.0424431429,1.8250825083,0.1729355204,857.67001049,-0.098798398,0.0048615029,-0.54301105,0.0461754082,0.3170106616,-0.144536658,0.0333427089,0.0558366748,0.5079144443,-0.3010222389999999,0.0553606008,-0.908256881,3.0,1.140952381,0.0,0.4063806381,0.3071678030999999,,-0.122179651,3.1831656961,7.3239951279,9.3953125,0.7819518981999999,1.0,0.0644361834,0.0,1.3229922992,0.4606828571,0.0779832042,0.7458791809,0.1635497835,-0.002455161,-0.19919892,0.1536638066,0.0,-0.1003556519999999,0.0349460341,-0.314666667,-0.007888449,0.1498042886999999,0.3035709249,5.0,0.0531389684999999,2.471615e-10,0.0641508773,0.025628582,0.3343796417,11.918426696,2.8852917e-09,36.0,
2008-10-31,3187763.25,1.5015864794,2.2547619552,0.4451291289,17.132453245,0.0594249776999999,-0.241954605,-0.165341809,0.0679117068,-0.523484849,-0.476190493,0.2682491016,8.1854069325,0.2485322103999999,-0.24853221,35.0,0.1214725793,0.6597444150999999,-0.657511993,-0.2699290689999999,-1.044997353,-0.068206821,-0.104246629,-0.0438233909999999,0.1078610602999999,-0.15586438,0.0005668705,-1.867644461,1.0,1.4537142856999998,0.2764830507999999,0.0,0.0,0.0,-0.483146067,-0.743454345,0.2507035826,0.1135541012,0.009312872,0.0409638616,-0.004848485,0.0424431429,1.8250825083,0.1729355204,857.67001049,-0.098798398,0.0048615029,-0.54301105,0.0461754082,0.3170106616,-0.144536658,0.0333427089,0.0558366748,0.5079144443,-0.3010222389999999,0.0553606008,-0.908256881,3.0,1.140952381,0.0,0.4063806381,0.3071678030999999,,-0.122179651,3.1831656961,7.3239951279,9.3953125,0.7819518981999999,1.0,0.0644361834,0.0,1.3229922992,0.4606828571,0.0779832042,0.2481741561,0.1564061384999999,-0.001179987,-0.041794778,0.0570182838,1.0,-0.028917749,0.0347913531,-0.111705686,0.1000184908,0.1510158305,0.3033959467,5.0,0.1066009204,4.520137e-10,0.2237762362,0.0769712531,0.2530457465,8.3573657822,2.7440424e-09,36.0,
2008-11-28,2129634.5,1.4172589222,2.0086228527000003,0.1315907897,17.001952175,0.0586834013,-0.389166967,-0.333333343,-0.119127546,-0.598623856,-0.436692487,0.3299308148,8.4561844926,0.2485322103999999,-0.24853221,35.0,0.1214725793,0.6597444150999999,-0.445575422,-0.2699290689999999,-1.044997353,-0.068206821,-0.104246629,-0.0438233909999999,0.1078610602999999,-0.15586438,0.0005668705,-1.867644461,1.0,1.4537142856999998,0.2764830507999999,0.0,0.0,0.0,-0.483146067,-0.743454345,0.2507035826,0.1135541012,0.009312872,0.0409638616,-0.004848485,0.0424431429,1.8250825083,0.1729355204,857.67001049,-0.098798398,0.0048615029,-0.54301105,0.0461754082,0.3170106616,-0.144536658,0.0333427089,0.0558366748,0.5079144443,-0.3010222389999999,0.0553606008,-0.908256881,3.0,1.140952381,0.0,0.4063806381,0.3071678030999999,,-0.122179651,3.1831656961,7.3239951279,9.3953125,0.7819518981999999,1.0,0.0644361834,0.0,1.3229922992,0.4606828571,0.0779832042,0.2481741561,0.1564061384999999,-0.001179987,-0.041794778,0.0570182838,1.0,-0.028917749,0.0347913531,-0.111705686,0.1000184908,0.1510158305,0.3033959467,5.0,0.1201696014,7.262287e-10,0.1946308464,0.081378286,0.4779998785,22.687718656,1.7928827e-09,36.0,
2008-12-31,1436029.2562,1.3293109741,1.7670676659,-0.361894805,16.931176686,0.0609454524,-0.488611541,-0.32571432,-0.4912790979999999,-0.641393467,-0.627196319,0.1419142368,7.927446328899999,0.2485322103999999,-0.24853221,35.0,0.1214725793,0.6597444150999999,-0.454753575,-0.2699290689999999,-1.044997353,-0.068206821,-0.104246629,-0.0438233909999999,0.1078610602999999,-0.15586438,0.0005668705,-1.867644461,1.0,1.4537142856999998,0.2764830507999999,0.0,0.0,0.0,-0.483146067,-0.743454345,0.2507035826,0.1135541012,0.009312872,0.0409638616,-0.004848485,0.0424431429,1.8250825083,0.1729355204,857.67001049,-0.098798398,0.0048615029,-0.54301105,0.0461754082,0.3170106616,-0.144536658,0.0333427089,0.0558366748,0.5079144443,-0.3010222389999999,0.0553606008,-0.908256881,3.0,1.140952381,0.0,0.4063806381,0.3071678030999999,,-0.122179651,3.1831656961,7.3239951279,9.3953125,0.7819518981999999,1.0,0.0644361834,0.0,1.3229922992,0.4606828571,0.0779832042,0.2481741561,0.1564061384999999,-0.001179987,-0.041794778,0.0570182838,1.0,-0.028917749,0.0347913531,-0.111705686,0.1000184908,0.1510158305,0.3033959467,5.0,0.117824798,1.5854818e-09,0.1833334267,0.0845853376,0.3631528656,9.1541316255,4.0917463e-09,36.0,
2009-01-30,1314809.3322,1.5278901489,2.3344483071,-0.406835888,15.905026274,0.0614603137,-0.569608903,-0.084745683,-0.595197285,-0.6853333620000001,-0.754901959,0.0544429153,7.1463934179,0.2485322103999999,-0.24853221,35.0,0.1214725793,0.6597444150999999,-0.456394155,-0.2699290689999999,-1.044997353,-0.068206821,-0.104246629,-0.0438233909999999,0.1078610602999999,-0.15586438,0.0005668705,-1.867644461,1.0,1.4537142856999998,0.2764830507999999,0.0,0.0,0.0,-0.483146067,-0.743454345,0.2507035826,0.1135541012,0.009312872,0.0409638616,-0.004848485,0.0424431429,1.8250825083,0.1729355204,857.67001049,-0.098798398,0.0048615029,-0.54301105,0.0461754082,0.3170106616,-0.144536658,0.0333427089,0.0558366748,0.5079144443,-0.3010222389999999,0.0553606008,-0.908256881,3.0,1.140952381,0.0,0.4063806381,0.3071678030999999,,-0.122179651,3.1831656961,7.3239951279,9.3953125,0.7819518981999999,1.0,0.0644361834,0.0,1.3229922992,0.4606828571,0.0779832042,0.5060978057,0.160159444,-0.001814882,-0.160734021,-0.0031767109999999,0.0,-0.062544611,0.0363269929,-0.265832385,0.014976786,0.1687216465,0.3496427102,5.0,0.0970970678999999,1.550301e-09,0.0954774171,0.0587672347,0.5328435214,12.13805822,3.8004833e-09,36.0,
2009-02-27,1333107.7848,1.5085220938,2.2756389075,-0.034487164,15.743756773,0.0622557988,-0.489869038,0.013888875,-0.486935861,-0.715415026,-0.8184210409999999,0.0369136863,5.3444877772,0.2485322103999999,-0.24853221,35.0,0.1214725793,0.6597444150999999,-0.443905305,-0.2699290689999999,-1.044997353,-0.068206821,-0.104246629,-0.0438233909999999,0.1078610602999999,-0.15586438,0.0005668705,-1.867644461,1.0,1.4537142856999998,0.2764830507999999,0.0,0.0,0.0,-0.483146067,-0.743454345,0.2507035826,0.1135541012,0.009312872,0.0409638616,-0.004848485,0.0424431429,1.8250825083,0.1729355204,857.67001049,-0.098798398,0.0048615029,-0.54301105,0.0461754082,0.3170106616,-0.144536658,0.0333427089,0.0558366748,0.5079144443,-0.3010222389999999,0.0553606008,-0.908256881,3.0,1.140952381,0.0,0.4063806381,0.3071678030999999,,-0.122179651,3.1831656961,7.3239951279,9.3953125,0.7819518981999999,1.0,0.0644361834,0.0,1.3229922992,0.4606828571,0.0779832042,0.5060978057,0.160159444,-0.001814882,-0.160734021,-0.0031767109999999,0.0,-0.062544611,0.0363269929,-0.265832385,0.014976786,0.1687216465,0.3496427102,5.0,0.0961629128,1.899706e-09,0.125,0.0762497138,0.3172357414,7.8865289125,4.2246833e-09,36.0,
2009-03-31,1327022.7206,1.5417147791,2.37688446,-0.525817534,15.747396634,0.0623412209999999,-0.493722352,-0.004566206,-0.651828295,-0.696255208,-0.813550542,0.0522826483,4.4461222546,0.2485322103999999,-0.24853221,35.0,0.1214725793,0.6597444150999999,-0.442765084,-0.2699290689999999,-1.044997353,-0.068206821,-0.104246629,-0.0438233909999999,0.1078610602999999,-0.15586438,0.0005668705,-1.867644461,1.0,1.4537142856999998,0.2764830507999999,0.0,0.0,0.0,-0.483146067,-0.743454345,0.2507035826,0.1135541012,0.009312872,0.0409638616,-0.004848485,0.0424431429,1.8250825083,0.1729355204,857.67001049,-0.098798398,0.0048615029,-0.54301105,0.0461754082,0.3170106616,-0.144536658,0.0333427089,0.0558366748,0.5079144443,-0.3010222389999999,0.0553606008,-0.908256881,3.0,1.140952381,0.0,0.4063806381,0.3071678030999999,,-0.122179651,3.1831656961,7.3239951279,9.3953125,0.7819518981999999,1.0,0.0644361834,0.0,1.3229922992,0.4606828571,0.0779832042,0.5060978057,0.160159444,-0.001814882,-0.160734021,-0.0031767109999999,0.0,-0.062544611,0.0363269929,-0.265832385,0.014976786,0.1687216465,0.3496427102,5.0,0.0851571344,1.3413589e-09,0.0614035539,0.0482892688999999,0.279274939,6.2612802759,5.4732384e-09,36.0,
2009-04-30,2034371.3182,1.5358885674,2.3589536916,-0.310388888,15.535214139,0.0629102107,-0.53686894,0.3990825117,-0.5847619000000001,-0.629881151,-0.822376357,0.0531352271999999,4.7208809903,0.2485322103999999,-0.24853221,35.0,0.1214725793,0.6597444150999999,-0.437391982,-0.2699290689999999,-1.044997353,-0.068206821,-0.104246629,-0.0438233909999999,0.1078610602999999,-0.15586438,0.0005668705,-1.867644461,1.0,1.4537142856999998,0.2764830507999999,0.0,0.0,0.0,-0.483146067,-0.743454345,0.2507035826,0.1135541012,0.009312872,0.0409638616,-0.004848485,0.0424431429,1.8250825083,0.1729355204,857.67001049,-0.098798398,0.0048615029,-0.54301105,0.0461754082,0.3170106616,-0.144536658,0.0333427089,0.0558366748,0.5079144443,-0.3010222389999999,0.0553606008,-0.908256881,3.0,1.140952381,0.0,0.4063806381,0.3071678030999999,,-0.122179651,3.1831656961,7.3239951279,9.3953125,0.7819518981999999,1.0,0.0644361834,0.0,1.3229922992,0.4606828571,0.0779832042,0.3785761106,0.1420400381,-0.002396784,-0.056982187,-0.008756025,1.0,0.001635323,0.0361317674,0.0108548168,0.0359684104,0.1718321598999999,0.3478604784,5.0,0.0960240274,1.2945419e-09,0.1310860962,0.0681240625,0.4300615169,9.5058817237,3.2579427e-09,36.0,
2009-05-29,2407895.2,1.549614089,2.401303825,0.444180244,16.248077810999998,0.0641055297,-0.51358125,0.1836065352,-0.12857144,-0.488255065,-0.8157650559999999,0.0393360125,4.8495251596,0.2485322103999999,-0.24853221,35.0,0.1214725793,0.6597444150999999,-0.418846723,-0.2699290689999999,-1.044997353,-0.068206821,-0.104246629,-0.0438233909999999,0.1078610602999999,-0.15586438,0.0005668705,-1.867644461,1.0,1.4537142856999998,0.2764830507999999,0.0,0.0,0.0,-0.483146067,-0.743454345,0.2507035826,0.1135541012,0.009312872,0.0409638616,-0.004848485,0.0424431429,1.8250825083,0.1729355204,857.67001049,-0.098798398,0.0048615029,-0.54301105,0.0461754082,0.3170106616,-0.144536658,0.0333427089,0.0558366748,0.5079144443,-0.3010222389999999,0.0553606008,-0.908256881,3.0,1.140952381,0.0,0.4063806381,0.3071678030999999,,-0.122179651,3.1831656961,7.3239951279,9.3953125,0.7819518981999999,1.0,0.0644361834,0.0,1.3229922992,0.4606828571,0.0779832042,0.3785761106,0.1420400381,-0.002396784,-0.056982187,-0.008756025,1.0,0.001635323,0.0361317674,0.0108548168,0.0359684104,0.1718321598999999,0.3478604784,5.0,0.0669681562,6.189317e-10,0.0854430273,0.0395156537,0.2731476747,7.704497905599999,4.0706611e-09,36.0,
2009-06-30,3029596.4545,1.5328787425,2.3497172393,1.5807056501,16.327012412000002,0.0649521294,-0.4458671589999999,0.2576177418,0.5296610452,-0.475290744,-0.7772741870000001,-0.00461255,5.7318385803,0.2485322103999999,-0.24853221,35.0,0.1214725793,0.6597444150999999,-0.414100533,-0.2699290689999999,-1.044997353,-0.068206821,-0.104246629,-0.0438233909999999,0.1078610602999999,-0.15586438,0.0005668705,-1.867644461,1.0,1.4537142856999998,0.2764830507999999,0.0,0.0,0.0,-0.483146067,-0.743454345,0.2507035826,0.1135541012,0.009312872,0.0409638616,-0.004848485,0.0424431429,1.8250825083,0.1729355204,857.67001049,-0.098798398,0.0048615029,-0.54301105,0.0461754082,0.3170106616,-0.144536658,0.0333427089,0.0558366748,0.5079144443,-0.3010222389999999,0.0553606008,-0.908256881,3.0,1.140952381,0.0,0.4063806381,0.3071678030999999,,-0.122179651,3.1831656961,7.3239951279,9.3953125,0.7819518981999999,1.0,0.0644361834,0.0,1.3229922992,0.4606828571,0.0779832042,0.3785761106,0.1420400381,-0.002396784,-0.056982187,-0.008756025,1.0,0.001635323,0.0361317674,0.0108548168,0.0359684104,0.1718321598999999,0.3478604784,5.0,0.0793786733,4.536373e-10,0.1151833236,0.0475866726,0.360525495,10.588899131,3.3718955e-09,36.0,
2009-07-31,2582497.3636,1.4918820034,2.2257119122,1.4211690996000002,16.793378117,0.0645189566,-0.331961516,-0.1475771069999999,1.1018517293,-0.221269331,-0.7612612609999999,0.0125446275,6.2912525675,0.1791417425,-0.179141743,36.0,0.3354978355,0.006845099,-2.674949743,-0.149971668,-1.512372263,-0.526059721,-0.601969882,0.0954730358,0.004950495,-0.156090772,-0.01716515,23.252233109,1.0,1.0687331536,0.2846834264,0.0,0.0,0.0,-1.027424749,-1.83512741,0.294978355,-0.663974152,-0.119739922,0.0389398185,-0.104750305,-0.077489177,5.7684120903,-0.085232068,-856.3957497000001,-3.717362924,0.0068314445999999,-0.965245254,-0.264825857,0.029659596,0.0677699834,-0.321589442,0.1668816225,0.4659072011,-0.018477558,0.2088564207999999,-0.713338857,3.0,0.774034142,1.0,1.404853129,0.3181818182,,-0.147581903,5.299270073,8.8536585366,18.15,0.0478519779,1.0,-0.034092799,0.0,4.4152526911,0.5188263192,-1.120061989,0.634526765,0.1428013028999999,0.0096103896,-0.063891563,0.0475302171,0.0,-0.1510433219999999,0.0485795733,-0.7934310529999999,-0.4371160979999999,0.1889971189,0.3913765545,4.0,0.0509794296,2.940581e-10,0.0418502316,0.0326856526,0.3079539821,9.8349021455,2.7340765e-09,36.0,
2009-08-31,2442361.9773,1.4861609916999998,2.2086744933,1.1510428368,16.748507984,0.0636749713,-0.275631475,-0.054263517,0.7671231789,-0.080760153,-0.782877763,0.0097879981,7.253231019199999,0.1791417425,-0.179141743,36.0,0.3354978355,0.006845099,-2.684156365,-0.149971668,-1.512372263,-0.526059721,-0.601969882,0.0954730358,0.004950495,-0.156090772,-0.01716515,23.252233109,1.0,1.0687331536,0.2846834264,0.0,0.0,0.0,-1.027424749,-1.83512741,0.294978355,-0.663974152,-0.119739922,0.0389398185,-0.104750305,-0.077489177,5.7684120903,-0.085232068,-856.3957497000001,-3.717362924,0.0068314445999999,-0.965245254,-0.264825857,0.029659596,0.0677699834,-0.321589442,0.1668816225,0.4659072011,-0.018477558,0.2088564207999999,-0.713338857,3.0,0.774034142,1.0,1.404853129,0.3181818182,,-0.147581903,5.299270073,8.8536585366,18.15,0.0478519779,1.0,-0.034092799,0.0,4.4152526911,0.5188263192,-1.120061989,0.634526765,0.1428013028999999,0.0096103896,-0.063891563,0.0475302171,0.0,-0.1510433219999999,0.0485795733,-0.898402888,-0.4371160979999999,0.1889971189,0.3913765545,4.0,0.0491090551999999,2.969247e-10,0.0873239264,0.042951333,0.4399063596999999,19.187531856,2.482238e-09,36.0,
2009-09-30,2910810.2091,1.4498929321,2.1021895145,1.6534180985,16.789349843,0.0642889884,-0.197398352,0.1912568361,0.6788990582,-0.418124006,-0.748299321,0.0138035551,7.172378774099999,0.1791417425,-0.179141743,36.0,0.3354978355,0.006845099,-2.7041234430000003,-0.149971668,-1.512372263,-0.526059721,-0.601969882,0.0954730358,0.004950495,-0.156090772,-0.01716515,23.252233109,1.0,1.0687331536,0.2846834264,0.0,0.0,0.0,-1.027424749,-1.83512741,0.294978355,-0.663974152,-0.119739922,0.0389398185,-0.104750305,-0.077489177,5.7684120903,-0.085232068,-856.3957497000001,-3.723149606,0.0068314445999999,-0.965245254,-0.264825857,0.029659596,0.0677699834,-0.321589442,0.1668816225,0.4659072011,-0.018477558,0.2088564207999999,-0.713338857,3.0,0.774034142,1.0,1.404853129,0.3181818182,,-0.147581903,5.299270073,8.8536585366,18.15,0.0478519779,1.0,-0.034092799,0.0,4.4152526911,0.5188263192,-1.120061989,0.634526765,0.1428013028999999,0.0096103896,-0.063891563,0.0475302171,0.0,-0.1510433219999999,0.0485795733,-1.040178571,-0.4371160979999999,0.1889971189,0.3913765545,4.0,0.0345654731999999,2.429956e-10,0.08108107,0.0289410194,0.5357583884,15.740148655,3.3376949e-09,36.0,
2009-10-30,3778712.1181,1.4592585683,2.1294355691,1.274785277,16.714783192,0.0641782771,0.0031075468,0.2981650530999999,0.4295082409,-0.169523807,-0.7887324,0.0456820292999999,8.4233285452,0.1791417425,-0.179141743,36.0,0.3354978355,0.006845099,-2.632703679,-0.149971668,-1.512372263,-0.526059721,-0.601969882,0.0954730358,0.004950495,-0.156090772,-0.01716515,23.252233109,1.0,1.0687331536,0.2846834264,0.0,0.0,0.0,-1.027424749,-1.83512741,0.294978355,-0.663974152,-0.119739922,0.0389398185,-0.104750305,-0.077489177,5.7684120903,-0.085232068,-856.3957497000001,-3.744027304,0.0068314445999999,-0.965245254,-0.264825857,0.029659596,0.0677699834,-0.321589442,0.1668816225,0.4659072011,-0.018477558,0.2088564207999999,-0.713338857,3.0,0.774034142,1.0,1.404853129,0.3181818182,,-0.147581903,5.299270073,8.8536585366,18.15,0.0478519779,1.0,-0.034092799,0.0,4.4152526911,0.5188263192,-1.120061989,-0.117571621,0.3003756076,0.0103497502,-0.02366099,-0.064047555,1.0,-0.053159609,0.0484222924,0.6421325784,-0.152382825,0.1897188416,0.3900265564,4.0,0.0588112861,1.516106e-10,0.1456953287,0.0429993573,0.3595120375,17.840552563,1.8899794e-09,36.0,
2009-11-30,3071038.1363,1.4827459821000002,2.1985356474,0.2428096725,17.544882121,0.0665486071,0.5200735584,-0.18727915,0.5678670118,0.6171427799,-0.8354489970000001,0.0055319229,9.0583576113,0.1791417425,-0.179141743,36.0,0.3354978355,0.006845099,-2.618834386,-0.149971668,-1.512372263,-0.526059721,-0.601969882,0.0954730358,0.004950495,-0.156090772,-0.01716515,23.252233109,1.0,1.0687331536,0.2846834264,0.0,0.0,0.0,-1.027424749,-1.83512741,0.294978355,-0.663974152,-0.119739922,0.0389398185,-0.104750305,-0.077489177,5.7684120903,-0.085232068,-856.3957497000001,-3.744027304,0.0068314445999999,-0.965245254,-0.264825857,0.029659596,0.0677699834,-0.321589442,0.1668816225,0.4659072011,-0.018477558,0.2088564207999999,-0.713338857,3.0,0.774034142,1.0,1.404853129,0.3181818182,,-0.147581903,5.299270073,8.8536585366,18.15,0.0478519779,1.0,-0.034092799,0.0,4.4152526911,0.5188263192,-1.120061989,-0.117571621,0.3003756076,0.0103497502,-0.02366099,-0.064047555,1.0,-0.053159609,0.0484222924,0.869308973,-0.152382825,0.1897188416,0.3900265564,4.0,0.0536885751,1.974438e-10,0.0671506152,0.038750343,0.3015168372,14.315420829,1.9837591e-09,36.0,
2009-12-31,4699230.7634,1.5150307461,2.2953181616,-0.3796759389999999,17.242566888,0.0666149215,0.7367812046,0.4952382147,0.0132158352,0.9491525532,-0.890588787,0.009208549,10.688532497,0.1791417425,-0.179141743,36.0,0.3354978355,0.006845099,-2.624660492,-0.149971668,-1.512372263,-0.526059721,-0.601969882,0.0954730358,0.004950495,-0.156090772,-0.01716515,23.252233109,1.0,1.0687331536,0.2846834264,0.0,0.0,0.0,-1.027424749,-1.83512741,0.294978355,-0.663974152,-0.119739922,0.0389398185,-0.104750305,-0.077489177,5.7684120903,-0.085232068,-856.3957497000001,-3.717362924,0.0068314445999999,-0.965245254,-0.264825857,0.029659596,0.0677699834,-0.321589442,0.1668816225,0.4659072011,-0.018477558,0.2088564207999999,-0.713338857,3.0,0.774034142,1.0,1.404853129,0.3181818182,,-0.147581903,5.299270073,8.8536585366,18.15,0.0478519779,1.0,-0.034092799,0.0,4.4152526911,0.5188263192,-1.120061989,-0.117571621,0.3003756076,0.0103497502,-0.02366099,-0.064047555,1.0,-0.053159609,0.0484222924,0.8426247463,-0.152382825,0.1897188416,0.3900265564,4.0,0.0476903276,1.7023900000000002e-10,0.2180450708,0.0558393449,0.7352519776,52.862329481,1.9621352e-09,36.0,
2010-01-29,6489094.6846,1.5291313805000002,2.3382427789,0.7096255862999999,17.770225464,0.0704290678,0.8052106971999999,0.3808844388,0.8113696179000001,2.2453703213,-0.893857494,0.0196569374,10.063229613,0.1791417425,-0.179141743,36.0,0.3354978355,0.006845099,-2.015087393,-0.149971668,-1.512372263,-0.526059721,-0.601969882,0.0954730358,0.004950495,-0.156090772,-0.01716515,23.235204871,1.0,1.0687331536,0.2846834264,0.0,0.0,0.0,-1.027424749,-1.83512741,0.294978355,-0.663974152,-0.119739922,0.0389398185,-0.104750305,-0.077489177,5.7684120903,-0.085232068,-856.3957497000001,-3.723149606,0.0068314445999999,-0.965245254,-0.264825857,0.029659596,0.0677699834,-0.321589442,0.1668816225,0.4659072011,-0.018477558,0.2088564207999999,-0.713338857,3.0,0.774034142,1.0,1.404853129,0.3181818182,,-0.147581903,5.299270073,8.8536585366,18.15,0.0478519779,1.0,-0.034092799,0.0,4.4152526911,0.5188263192,-1.120061989,1.1451876659,0.289531268,-0.001022077,0.0355949401,-0.108984711,2.0,-0.034246575,0.0476173248,0.9227040788,-0.068854539,0.1902245284,0.3838555607,4.0,0.0431596817999999,8.398156e-11,0.0999999343999999,0.0308861392,0.4378524675,20.692596458,2.1848301e-09,36.0,
2010-02-26,5000893.0856,1.5533936416,2.4130318059,0.3670184363,17.894129750999998,0.0712303285,0.9880129204,-0.2293388689999999,1.6448087431,3.4200912793,-0.859163989,0.0127637907,9.3934767774,0.1791417425,-0.179141743,36.0,0.3354978355,0.006845099,-2.013112169,-0.149971668,-1.512372263,-0.526059721,-0.601969882,0.0954730358,0.004950495,-0.156090772,-0.01716515,23.230083107,1.0,1.0687331536,0.2846834264,0.0,0.0,0.0,-1.027424749,-1.83512741,0.294978355,-0.663974152,-0.119739922,0.0389398185,-0.104750305,-0.077489177,5.7684120903,-0.085232068,-856.3957497000001,-3.717362924,0.0068314445999999,-0.965245254,-0.264825857,0.029659596,0.0677699834,-0.321589442,0.1668816225,0.4659072011,-0.018477558,0.2088564207999999,-0.713338857,3.0,0.774034142,1.0,1.404853129,0.3181818182,,-0.147581903,5.299270073,8.8536585366,18.15,0.0478519779,1.0,-0.034092799,0.0,4.4152526911,0.5188263192,-1.120061989,1.1451876659,0.289531268,-0.001022077,0.0355949401,-0.108984711,2.0,-0.034246575,0.0476173248,0.7972972973000001,-0.068854539,0.1902245284,0.3838555607,4.0,0.0436005055,9.555934e-11,0.0578034706,0.0379879296,0.3195530806,17.881773771,2.8608588e-09,36.0,
