tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
1998-12-31,5986978.875,1.3966474574,1.9506241204,-0.350334885,16.217651719000003,0.0483808772,-0.403942296,-0.164759204,-0.384333679,-0.467716747,1.1096698587,0.350782968,1.537534589,0.0224493369,-0.022449337,34.0,-0.442443872,0.389968304,-2.260963281,0.1517601222,398.15216295,0.0269281333,-0.051618869,0.0130389185,0.1698131480999999,-0.039083206,0.056695999,-0.2637690119999999,1.0,2.3715689416,0.179265439,0.0,0.0,0.0093944766,0.5419051165,0.014726112,0.4770742921,1.4676689997,,0.0418926697,0.2648809524,0.2195606222,0.2904324031,0.3379712856,6130.794483,0.1935775039,0.0096897999,-1.553240054,-0.12216772,-0.2619127069999999,-0.140325847,-0.116749843,-0.0673864409999999,-0.10188081,0.2194022853,-0.052457059,-0.828597617,4.0,1.2709601623,1.0,0.0239586148,0.0481630217,0.1852385686,0.0901910399,428.53488372,3.5763221737,3.5196256327,,0.0,0.2172155377,0.0,0.4974483332,0.3882874293,1.974158434,,,,,,,,,,,,,,0.0470799837999999,6.633383e-10,0.0396600552,0.0321996349,0.4130184017,2.2141905327,1.7558914e-08,13.0,
1999-01-29,5762211.75,1.3578952471,1.843879502,-0.281236535,15.82168001,0.0488309571,-0.404971682,-0.0375426639999999,-0.4643828829999999,-0.573249655,0.837164786,0.3308682488,1.5901293022999998,0.0224493369,-0.022449337,34.0,-0.442443872,0.389968304,-2.267663344,0.1517601222,398.15216295,0.0269281333,-0.051618869,0.0130389185,0.1698131480999999,-0.039083206,0.056695999,-0.2637690119999999,1.0,2.3715689416,0.179265439,0.0,0.0,0.0093944766,0.5419051165,0.014726112,0.4770742921,1.4676689997,,0.0418926697,0.2648809524,0.2195606222,0.2904324031,0.3379712856,6130.794483,0.1935775039,0.0096897999,-1.553240054,-0.12216772,-0.2619127069999999,-0.140325847,-0.116749843,-0.0673864409999999,-0.10188081,0.2194022853,-0.052457059,-0.828597617,4.0,1.2709601623,1.0,0.0239586148,0.0481630217,0.1852385686,0.0901910399,428.53488372,3.5763221737,3.5196256327,,0.0,0.2172155377,0.0,0.4974483332,0.3882874293,1.974158434,0.6950329976,,0.0114965938,,-0.072369698,3.0,,0.0109606646,,,0.1125749263,0.1315162187,4.0,0.051817479,5.902843e-10,0.0645161271,0.0357535309,0.3389579702,2.9111011736,9.9578931e-09,13.0,
1999-02-26,5517011.25,1.3982685766999998,1.9551550126,0.0232111951,16.258500669,0.049987249,-0.4408438679999999,-0.04255319,-0.290572701,-0.534596034,0.5273468262,0.3371973195,1.4020067251,0.0224493369,-0.022449337,34.0,-0.442443872,0.389968304,-2.365953332,0.1517601222,398.15216295,0.0269281333,-0.051618869,0.0130389185,0.1698131480999999,-0.039083206,0.056695999,-0.2637690119999999,1.0,2.3715689416,0.179265439,0.0,0.0,0.0093944766,0.5419051165,0.014726112,0.4770742921,1.4676689997,,0.0418926697,0.2648809524,0.2195606222,0.2904324031,0.3379712856,6130.794483,0.1935775039,0.0096897999,-1.553240054,-0.12216772,-0.2619127069999999,-0.140325847,-0.116749843,-0.0673864409999999,-0.10188081,0.2194022853,-0.052457059,-0.828597617,4.0,1.2709601623,1.0,0.0239586148,0.0481630217,0.1852385686,0.0901910399,428.53488372,3.5763221737,3.5196256327,,0.0,0.2172155377,0.0,0.4974483332,0.3882874293,1.974158434,0.6950329976,,0.0114965938,,-0.072369698,3.0,,0.0109606646,,,0.1125749263,0.1315162187,4.0,0.0525589083,9.366941e-10,0.09375,0.0359397963,0.3558054639,1.6928364728,2.3808439e-08,13.0,
1999-03-31,5884812.0,1.4224957307,2.0234941039,0.5497122723,15.489944465,0.0504473749,-0.45637805,0.0734814852,-0.069535734,-0.582106269,0.5907976732,0.298448081,1.3474162908,0.0224493369,-0.022449337,34.0,-0.442443872,0.389968304,-2.395972004,0.1517601222,398.15216295,0.0269281333,-0.051618869,0.0130389185,0.1698131480999999,-0.039083206,0.056695999,-0.2637690119999999,1.0,2.3715689416,0.179265439,0.0,0.0,0.0093944766,0.5419051165,0.014726112,0.4770742921,1.4676689997,,0.0418926697,0.2648809524,0.2195606222,0.2904324031,0.3379712856,6130.794483,0.1935775039,0.0096897999,-1.553240054,-0.12216772,-0.2619127069999999,-0.140325847,-0.116749843,-0.0673864409999999,-0.10188081,0.2194022853,-0.052457059,-0.828597617,4.0,1.2709601623,1.0,0.0239586148,0.0481630217,0.1852385686,0.0901910399,428.53488372,3.5763221737,3.5196256327,,0.0,0.2172155377,0.0,0.4974483332,0.3882874293,1.974158434,0.6950329976,,0.0114965938,,-0.072369698,3.0,,0.0109606646,,,0.1125749263,0.1315162187,4.0,0.0541519371,8.627033e-10,0.0858208984,0.0383370962,0.4073238411,2.6112915871,2.1293207e-08,13.0,
1999-04-30,7955147.25,1.3750999299000002,1.8908998172,0.6468242275,15.666134984,0.0512320654,-0.508670441,0.3506944478,-0.1319638159999999,-0.543736374,0.4164004299,0.3122657814,1.3621532744,0.0224493369,-0.022449337,34.0,-0.442443872,0.389968304,-2.503613908,0.1517601222,398.15216295,0.0269281333,-0.051618869,0.0130389185,0.1698131480999999,-0.039083206,0.056695999,-0.2637690119999999,1.0,2.3715689416,0.179265439,0.0,0.0,0.0093944766,0.5419051165,0.014726112,0.4770742921,1.4676689997,,0.0418926697,0.2648809524,0.2195606222,0.2904324031,0.3379712856,6130.794483,0.1935775039,0.0096897999,-1.553240054,-0.12216772,-0.2619127069999999,-0.140325847,-0.116749843,-0.0673864409999999,-0.10188081,0.2194022853,-0.052457059,-0.828597617,4.0,1.2709601623,1.0,0.0239586148,0.0481630217,0.1852385686,0.0901910399,428.53488372,3.5763221737,3.5196256327,,0.0,0.2172155377,0.0,0.4974483332,0.3882874293,1.974158434,0.6950329976,,0.0114965938,,-0.072369698,3.0,,0.0109606646,,,0.1125749263,0.1315162187,4.0,0.0448537388,5.002489e-10,0.1180124208,0.0397779706,0.5156451603,3.9008192123,9.3187655e-09,13.0,
1999-05-28,9775219.5,1.341296742,1.7990769501,0.8240578933,16.602087518,0.0513065112999999,-0.086868605,0.2287917732999999,0.1159879763,-0.389265591,0.3110788957,0.3776855541,1.5240858612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.092755823,0.003136195,-0.0257973629999999,,0.0252178442,0.0,,0.011252837,,0.0166404383,0.0637924022,0.0821999097,,0.061876868,6.588030000000001e-10,0.0949999988,0.0443128898,0.4508383152,3.2484723917,1.4317896e-08,13.0,
1999-06-30,10211161.75,1.4173668663,2.0089288336,1.2060427776,16.470405205,0.0514562336,0.0040606927,0.0477824286,0.6418221555,-0.155726404,0.1750257191,0.3315164981,1.5731239743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.092755823,0.003136195,-0.0257973629999999,,0.0252178442,0.0,,0.011252837,,0.0166404383,0.0637924022,0.0821999097,,0.0511045429999999,5.187029e-10,0.0690376534999999,0.0394988582,0.3311250864,2.3257665962000003,1.7818208e-08,13.0,
1999-07-30,10968302.0,1.4291780084,2.0425497796000003,1.4043974386000002,16.343505577000002,0.0507597625,-0.2419235619999999,0.0741482973,0.7873752321999999,-0.078592654,0.0766337571,0.3409645329,1.3000981484,0.1761902109,-0.176190211,35.0,-0.64220087,0.5823978961,-3.116651427,0.136298443,41.002259036,0.1404476476,-0.03367478,0.1738114486,0.9343583678,0.284016339,0.0056019288,28.143896877,1.0,2.0799297656,0.3308031235,0.0,0.0,0.0167038514,0.2283652,-0.051585934,0.560162311,6.2366145688,,0.0571792188999999,0.52,0.4557534218,0.799876846,1.1431426314,4927.2387702,0.3820733632999999,0.0064822361,1.8482142857,-0.1229730959999999,0.8453257099,-0.0190148539999999,-0.00362242,0.6785188743,0.3543540627,0.4373641945,0.6561074411,-3.722595831,3.0,1.2663562104,0.0,0.0222718018,0.0203425276,,0.0858715455,380.23493976,5.9227737637,4.4378119947000005,,0.0,0.71267705,0.0,1.0948394553,0.3639656501,0.1818380412,-0.092755823,0.003136195,-0.0257973629999999,,0.0252178442,0.0,,0.011252837,,0.0166404383,0.0637924022,0.0821999097,5.0,0.0402844484,5.153656e-10,0.049281314,0.0318856929,0.3720292825999999,2.6096318515,1.6259211999999998e-08,13.0,
1999-08-31,11409274.688,1.4939028233000002,2.2317456453,1.4045596352,16.411894627,0.0508727791,-0.081012674,0.0391791052999999,1.0052352179,0.3620337725999999,-0.124444021,0.3512915903999999,1.1712949166,0.1761902109,-0.176190211,35.0,-0.64220087,0.5823978961,-3.189675611,0.136298443,41.002259036,0.1404476476,-0.03367478,0.1738114486,0.9343583678,0.284016339,0.0056019288,28.143896877,1.0,2.0799297656,0.3308031235,0.0,0.0,0.0167038514,0.2283652,-0.051585934,0.560162311,6.2366145688,,0.0571792188999999,0.52,0.4557534218,0.799876846,1.1431426314,4927.2387702,0.3820733632999999,0.0064822361,1.8482142857,-0.1229730959999999,0.8453257099,-0.0190148539999999,-0.00362242,0.6785188743,0.3543540627,0.4373641945,0.6561074411,-3.722595831,3.0,1.2663562104,0.0,0.0222718018,0.0203425276,,0.0858715455,380.23493976,5.9227737637,4.4378119947000005,,0.0,0.71267705,0.0,1.0948394553,0.3639656501,0.1818380412,0.2980339107,0.0021252625,-0.007868879,,-0.003648935,1.0,0.0010071521,0.0115925578,0.0024418892,0.0301640681,0.0747419261,0.0857398768,5.0,0.0339657727999999,3.646728e-10,0.0426356605999999,0.0246881808,0.4388730249,2.147555527,1.9303565e-08,13.0,
1999-09-30,11222006.25,1.4906105378,2.2219197753,0.9104002768,16.325270102,0.0513741305,0.3391736715,-0.016445242,0.9411592732,0.9389000795,-0.381682752,0.3170765811,1.2030074502,0.1761902109,-0.176190211,35.0,-0.64220087,0.5823978961,-2.63702193,0.136298443,41.002259036,0.1404476476,-0.03367478,0.1738114486,0.9343583678,0.284016339,0.0056019288,28.143896877,1.0,2.0799297656,0.3308031235,0.0,0.0,0.0167038514,0.2283652,-0.051585934,0.560162311,6.2366145688,,0.0571792188999999,0.52,0.4557534218,0.799876846,1.1431426314,4927.2387702,0.3820733632999999,0.0064822361,1.8482142857,-0.1229730959999999,0.8453257099,-0.0190148539999999,-0.00362242,0.6785188743,0.3543540627,0.4373641945,0.6561074411,-3.722595831,3.0,1.2663562104,0.0,0.0222718018,0.0203425276,,0.0858715455,380.23493976,5.9227737637,4.4378119947000005,,0.0,0.71267705,0.0,1.0948394553,0.3639656501,0.1818380412,0.2980339107,0.0021252625,-0.007868879,,-0.003648935,1.0,0.0010071521,0.0115925578,0.0024418892,0.0301640681,0.0747419261,0.0857398768,5.0,0.0387493879999999,3.527675e-10,0.0599250942,0.0274151285,0.4003844225,2.388748802,1.5053882e-08,13.0,
1999-10-29,9536650.0,1.4837968171,2.2016529944,0.0287832272,16.508516332,0.0497986299,0.2354658686,-0.1501831559999999,0.4135220905,0.6572863136,-0.291439591,0.3418260564,1.2421266028,0.1761902109,-0.176190211,35.0,-0.64220087,0.5823978961,-2.465042832,0.136298443,41.002259036,0.1404476476,-0.03367478,0.1738114486,0.9343583678,0.284016339,0.0056019288,28.143896877,1.0,2.0799297656,0.3308031235,0.0,0.0,0.0167038514,0.2283652,-0.051585934,0.560162311,6.2366145688,,0.0571792188999999,0.52,0.4557534218,0.799876846,1.1431426314,4927.2387702,0.3820733632999999,0.0064822361,1.8482142857,-0.1229730959999999,0.8453257099,-0.0190148539999999,-0.00362242,0.6785188743,0.3543540627,0.4373641945,0.6561074411,-3.722595831,3.0,1.2663562104,0.0,0.0222718018,0.0203425276,,0.0858715455,380.23493976,5.9227737637,4.4378119947000005,,0.0,0.71267705,0.0,1.0948394553,0.3639656501,0.1818380412,0.2980339107,0.0021252625,-0.007868879,,-0.003648935,1.0,0.0010071521,0.0115925578,0.0024418892,0.0301640681,0.0747419261,0.0857398768,5.0,0.045457819,4.459149e-10,0.0502283089,0.0331569169,0.4934855513,2.8942260632,1.5604423e-08,13.0,
1999-11-30,9187246.875,1.5265853603,2.3304628622,-0.42955914,16.359653022,0.0497363371999999,0.1899813578,-0.036637932,-0.022426006,0.3405636846,-0.365114145,0.3104019633,1.2678536313,0.1761902109,-0.176190211,35.0,-0.64220087,0.5823978961,-2.497712782,0.136298443,41.002259036,0.1404476476,-0.03367478,0.1738114486,0.9343583678,0.284016339,0.0056019288,28.143896877,1.0,2.0799297656,0.3308031235,0.0,0.0,0.0167038514,0.2283652,-0.051585934,0.560162311,6.2366145688,,0.0571792188999999,0.52,0.4557534218,0.799876846,1.1431426314,4927.2387702,0.3820733632999999,0.0064822361,1.8482142857,-0.1229730959999999,0.8453257099,-0.0190148539999999,-0.00362242,0.6785188743,0.3543540627,0.4373641945,0.6561074411,-3.722595831,3.0,1.2663562104,0.0,0.0222718018,0.0203425276,,0.0858715455,380.23493976,5.9227737637,4.4378119947000005,,0.0,0.71267705,0.0,1.0948394553,0.3639656501,0.1818380412,0.3234979771,0.0039867287,,-0.123212039,0.0739217289,2.0,0.0058636758999999,0.0116762702,0.0143151841,-0.054036267,0.0823551425,0.0933357083,5.0,0.0396382167,5.195341e-10,0.0623556599,0.0284406668,0.3789125354,2.1718916725,1.8088137e-08,13.0,
1999-12-31,8303462.5,1.4791026443000002,2.1877446324000003,-0.904224981,16.17462527,0.0504356138999999,0.2447382607,-0.092080534,-0.101189637,0.5461986643,-0.486005976,0.332005481,1.350096802,0.1761902109,-0.176190211,35.0,-0.64220087,0.5823978961,-2.509892733,0.136298443,41.002259036,0.1404476476,-0.03367478,0.1738114486,0.9343583678,0.284016339,0.0056019288,28.143896877,1.0,2.0799297656,0.3308031235,0.0,0.0,0.0167038514,0.2283652,-0.051585934,0.560162311,6.2366145688,,0.0571792188999999,0.52,0.4557534218,0.799876846,1.1431426314,4927.2387702,0.3820733632999999,0.0064822361,1.8482142857,-0.1229730959999999,0.8453257099,-0.0190148539999999,-0.00362242,0.6785188743,0.3543540627,0.4373641945,0.6561074411,-3.722595831,3.0,1.2663562104,0.0,0.0222718018,0.0203425276,,0.0858715455,380.23493976,5.9227737637,4.4378119947000005,,0.0,0.71267705,0.0,1.0948394553,0.3639656501,0.1818380412,0.3234979771,0.0039867287,,-0.123212039,0.0739217289,2.0,0.0058636758999999,0.0116762702,0.0143151841,-0.054036267,0.0823551425,0.0933357083,5.0,0.0581041315,5.620268e-10,0.0698924735,0.0381311762,0.4662947047999999,2.8180156727,1.3325403999999998e-08,13.0,
2000-01-31,6926403.125,1.4334554222,2.0547944474,-1.286182737,16.379065367,0.0522887598,0.3553882557,-0.165841579,-0.240284208,0.4585829554999999,-0.474832194,0.3601133464,1.8079690004,0.1761902109,-0.176190211,35.0,-0.64220087,0.5823978961,-2.517152322,0.136298443,41.002259036,0.1404476476,-0.03367478,0.1738114486,0.9343583678,0.284016339,0.0056019288,28.143896877,1.0,2.0799297656,0.3308031235,0.0,0.0,0.0167038514,0.2283652,-0.051585934,0.560162311,6.2366145688,,0.0571792188999999,0.52,0.4557534218,0.799876846,1.1431426314,4927.2387702,0.3820733632999999,0.0064822361,1.8482142857,-0.1229730959999999,0.8453257099,-0.0190148539999999,-0.00362242,0.6785188743,0.3543540627,0.4373641945,0.6561074411,-3.722595831,3.0,1.2663562104,0.0,0.0222718018,0.0203425276,,0.0858715455,380.23493976,5.9227737637,4.4378119947000005,,0.0,0.71267705,0.0,1.0948394553,0.3639656501,0.1818380412,0.3234979771,0.0039867287,,-0.123212039,0.0739217289,2.0,0.0058636758999999,0.0116762702,0.0143151841,-0.054036267,0.0823551425,0.0933357083,5.0,0.0775631686,9.354858e-10,0.0790378004,0.0577454476999999,0.7612157286,17.256194788,7.3256291e-09,13.0,
2000-02-29,8127347.1875,1.4093648986000002,1.9863094173,-1.369011805,16.749506785999998,0.0551530366,0.3907613535,0.1721068323,-0.390169296,0.2707643306,-0.5565052189999999,0.3647826943,1.8791476944,0.1761902109,-0.176190211,35.0,-0.64220087,0.5823978961,-2.540161754,0.136298443,41.002259036,0.1404476476,-0.03367478,0.1738114486,0.9343583678,0.284016339,0.0056019288,28.143896877,1.0,2.0799297656,0.3308031235,0.0,0.0,0.0167038514,0.2283652,-0.051585934,0.560162311,6.2366145688,,0.0571792188999999,0.52,0.4557534218,0.799876846,1.1431426314,4927.2387702,0.3820733632999999,0.0064822361,1.8482142857,-0.1229730959999999,0.8453257099,-0.0190148539999999,-0.00362242,0.6785188743,0.3543540627,0.4373641945,0.6561074411,-3.722595831,3.0,1.2663562104,0.0,0.0222718018,0.0203425276,,0.0858715455,380.23493976,5.9227737637,4.4378119947000005,,0.0,0.71267705,0.0,1.0948394553,0.3639656501,0.1818380412,0.3337190392,0.0034071086,,-0.036805676,-0.034332519,3.0,0.009552095,0.0116827722,0.0225977972,-0.049825375,0.0869584756,0.0990702391,5.0,0.0660037762,7.446514e-10,0.1861861795,0.0567987768,0.4196548845,3.0585172648000003,1.6021348999999997e-08,13.0,
2000-03-31,8518282.875,1.3870798762,1.9239905829,-1.144155985,16.22120215,0.0565584989,0.6433555928,0.0527594946,-0.273261881,0.3875148985,-0.476978759,0.3482962802,1.7713751116,0.1761902109,-0.176190211,35.0,-0.64220087,0.5823978961,-2.541120525,0.136298443,41.002259036,0.1404476476,-0.03367478,0.1738114486,0.9343583678,0.284016339,0.0056019288,28.143896877,1.0,2.0799297656,0.3308031235,0.0,0.0,0.0167038514,0.2283652,-0.051585934,0.560162311,6.2366145688,,0.0571792188999999,0.52,0.4557534218,0.799876846,1.1431426314,4927.2387702,0.3820733632999999,0.0064822361,1.8482142857,-0.1229730959999999,0.8453257099,-0.0190148539999999,-0.00362242,0.6785188743,0.3543540627,0.4373641945,0.6561074411,-3.722595831,3.0,1.2663562104,0.0,0.0222718018,0.0203425276,,0.0858715455,380.23493976,5.9227737637,4.4378119947000005,,0.0,0.71267705,0.0,1.0948394553,0.3639656501,0.1818380412,0.3337190392,0.0034071086,,-0.036805676,-0.034332519,3.0,0.009552095,0.0116827722,0.0225977972,-0.049825375,0.0869584756,0.0990702391,5.0,0.0608250775,6.827278e-10,0.068062827,0.0349487746,0.3700119643999999,2.2479499518,1.7498910999999998e-08,13.0,
2000-04-28,9980443.0,1.446213749,2.0915342077,-0.148723524,16.180931462,0.0565345605,0.3774934787,0.1690821201,-0.099711355,0.0814581238,-0.3464837289999999,0.3025275806,1.5405809569,0.1761902109,-0.176190211,35.0,-0.64220087,0.5823978961,-2.586904977,0.136298443,41.002259036,0.1404476476,-0.03367478,0.1738114486,0.9343583678,0.284016339,0.0056019288,28.143896877,1.0,2.0799297656,0.3308031235,0.0,0.0,0.0167038514,0.2283652,-0.051585934,0.560162311,6.2366145688,,0.0571792188999999,0.52,0.4557534218,0.799876846,1.1431426314,4927.2387702,0.3820733632999999,0.0064822361,1.8482142857,-0.1229730959999999,0.8453257099,-0.0190148539999999,-0.00362242,0.6785188743,0.3543540627,0.4373641945,0.6561074411,-3.722595831,3.0,1.2663562104,0.0,0.0222718018,0.0203425276,,0.0858715455,380.23493976,5.9227737637,4.4378119947000005,,0.0,0.71267705,0.0,1.0948394553,0.3639656501,0.1818380412,0.3337190392,0.0034071086,,-0.036805676,-0.034332519,3.0,0.009552095,0.0116827722,0.0225977972,-0.049825375,0.0869584756,0.0990702391,5.0,0.0656300781,5.531161e-10,0.0694143176,0.0430355984999999,0.5371041997,5.1501215561,9.4153096e-09,13.0,
2000-05-31,10502006.125,1.3732742926,1.8858822828,0.20721489,16.817256525,0.0570604605999999,0.370255361,0.0516528934,0.092539755,0.0289077316999999,-0.1067685769999999,0.3370139213,1.5806105793,0.1761902109,-0.176190211,35.0,-0.64220087,0.5823978961,-2.587559194,0.136298443,41.002259036,0.1404476476,-0.03367478,0.1738114486,0.9343583678,0.284016339,0.0056019288,28.143896877,1.0,2.0799297656,0.3308031235,0.0,0.0,0.0167038514,0.2283652,-0.051585934,0.560162311,6.2366145688,,0.0571792188999999,0.52,0.4557534218,0.799876846,1.1431426314,4927.2387702,0.3820733632999999,0.0064822361,1.8482142857,-0.1229730959999999,0.8453257099,-0.0190148539999999,-0.00362242,0.6785188743,0.3543540627,0.4373641945,0.6561074411,-3.722595831,3.0,1.2663562104,0.0,0.0222718018,0.0203425276,,0.0858715455,380.23493976,5.9227737637,4.4378119947000005,,0.0,0.71267705,0.0,1.0948394553,0.3639656501,0.1818380412,0.1519135511,0.0048084895,0.0146228279,-0.009357086,-0.059230757,0.0,0.0012129307,0.0119764254,0.0027693935,0.0223314797999999,0.0886065192999999,0.0990676128,5.0,0.0630128643,3.986663e-10,0.1057692319,0.0461434605,0.3735270096999999,3.0205620679000003,1.5532478e-08,13.0,
2000-06-30,11970148.75,1.1575122903,1.3398347023,0.6305514821,16.560228565,0.0605051342,0.3047991691,0.1431041210999999,0.2655005613,0.0327084742,-0.1415932319999999,0.1996061077,1.6969028894,0.1761902109,-0.176190211,35.0,-0.64220087,0.5823978961,-2.600718408,0.136298443,41.002259036,0.1404476476,-0.03367478,0.1738114486,0.9343583678,0.284016339,0.0056019288,28.143896877,1.0,2.0799297656,0.3308031235,0.0,0.0,0.0167038514,0.2283652,-0.051585934,0.560162311,6.2366145688,,0.0571792188999999,0.52,0.4557534218,0.799876846,1.1431426314,4927.2387702,0.3820733632999999,0.0064822361,1.8482142857,-0.1229730959999999,0.8453257099,-0.0190148539999999,-0.00362242,0.6785188743,0.3543540627,0.4373641945,0.6561074411,-3.722595831,3.0,1.2663562104,0.0,0.0222718018,0.0203425276,,0.0858715455,380.23493976,5.9227737637,4.4378119947000005,,0.0,0.71267705,0.0,1.0948394553,0.3639656501,0.1818380412,0.1519135511,0.0048084895,0.0146228279,-0.009357086,-0.059230757,0.0,0.0012129307,0.0119764254,0.0027693935,0.0223314797999999,0.0886065192999999,0.0990676128,5.0,0.0449706596,3.621582e-10,0.0622710623,0.0338127671,0.3820780512,2.6869540088,1.246351e-08,13.0,
2000-07-31,10566752.0,1.1434750998,1.3075353039,0.8971581229000001,16.764901727999998,0.0598342719,0.4255372305,-0.117241383,0.7342016470999999,0.0990040348,-0.10624604,0.2316864039999999,1.4491542277,0.0658289901,-0.06582899,36.0,0.0987094792,0.4484578711,-2.644712144,0.1936341067999999,154.59245562,0.0778963242,-0.121269611,-0.399004535,0.0082543565,-0.330672382,-0.035783066,-29.8120217,1.0,2.3293341332,0.3872251517,0.0,0.0,0.0217234436,-0.040101269,0.0075290663,0.2201439032999999,0.8494309892,0.0799159629999999,0.0530061393,-0.153993808,-0.079530906,0.5713308847999999,-0.139371991,5728.147383699999,0.2849784302,0.005208565,-0.710052335,0.1199099949,0.1705607481,-0.074952495,0.2077913691,-0.030342529,0.0092360381,0.1726936257999999,-0.040420042,-9.346080306,5.0,1.5294941012,0.0,0.0141511895999999,0.0216200761,,0.0371356562,269.03550296,5.683375,4.4954518489,,0.0,-0.279662225,0.0,0.6545393036,0.3200528424,4.1821941564,0.1519135511,0.0048084895,0.0146228279,-0.009357086,-0.059230757,0.0,0.0012129307,0.0119764254,0.0027693935,0.0223314797999999,0.0886065192999999,0.0990676128,4.0,0.0525763185,4.083761e-10,0.0621468909,0.0345472221,0.2917395275,1.6587073293,1.5645538e-08,13.0,
