tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2009-04-30,29894897.568000004,0.8398037824,0.7052703929,-0.040244058,17.451176585,0.0338066773,-0.319031104,-0.038754802,-0.230422567,-0.399732166,0.6161903431,0.0685996201999999,1.4195469737000002,0.0392404642,-0.0392404639999999,46.0,-0.035537805,0.2808284494999999,-1.340887948,0.121437458,46.736550396000005,0.0832916811,-0.036951553,0.0615815709999999,-0.01238435,0.0037913178,-0.000177358,-0.34128616,0.0,0.8425354462000001,0.0629321409,0.0,0.0,0.0225828646,0.0164443999,0.0505011394,0.1377964304,0.2351039261,0.0267588928,0.0180190036,0.0348837209,0.0435704777,0.6608127816,0.0411862576,48064.441087,0.3443923071999999,,-0.770876259,-0.021936516,-0.036126759,-0.160268372,-0.018161697,0.2064724976,-0.005014647,,0.2087571171999999,-0.649303008,6.0,0.7219349458,0.0,,,,0.0927101238,43.627039627,25.886583679,7.0573152338,,0.0,0.1955285851,0.0,0.3467275587,0.3408401097999999,0.7466378315000001,0.1233227953999999,0.0057061972,-0.00247162,-0.055104818,-0.0644592059999999,0.0,0.0149786325,0.0089937118,0.0702827351,0.0047325548,0.0974006183,0.1512856253999999,4.0,0.0459946141,9.541155999999999e-11,0.0441042148,0.0269859798,0.3245683944,3.6112792876,1.0583356000000002e-08,49.0,
2009-05-29,30388368.854,0.7417373998000001,0.5501743703,0.2256266988,17.84338959,0.0364436888,-0.338385289,0.0163031872,-0.145956738,-0.451413688,0.6652855755,0.0216540245,1.4331559786,0.0392404642,-0.0392404639999999,46.0,-0.035537805,0.2808284494999999,-1.341048329,0.121437458,46.736550396000005,0.0832916811,-0.036951553,0.0615815709999999,-0.01238435,0.0037913178,-0.000177358,-0.34128616,0.0,0.8425354462000001,0.0629321409,0.0,0.0,0.0225828646,0.0164443999,0.0505011394,0.1377964304,0.2351039261,0.0267588928,0.0180190036,0.0348837209,0.0435704777,0.6608127816,0.0411862576,48064.441087,0.3443923071999999,,-0.770876259,-0.021936516,-0.036126759,-0.160268372,-0.018161697,0.2064724976,-0.005014647,,0.2087571171999999,-0.649303008,6.0,0.7219349458,0.0,,,,0.0927101238,43.627039627,25.886583679,7.0573152338,,0.0,0.1955285851,0.0,0.3467275587,0.3408401097999999,0.7466378315000001,0.1233227953999999,0.0057061972,-0.00247162,-0.055104818,-0.0644592059999999,0.0,0.0149786325,0.0089937118,0.0702827351,0.0047325548,0.0974006183,0.1512856253999999,4.0,0.0329457219,8.225411e-11,0.0366893634,0.0182919334,0.2161082019,1.2649613399,1.7320244999999998e-08,49.0,
2009-06-30,31626826.444,0.7249548581,0.5255595462,0.22409884,17.414060455,0.0369888262,-0.329814393,0.0521352105,-0.170203115,-0.461495279,0.6330902062,0.0309189400999999,1.4692574123,0.0392404642,-0.0392404639999999,46.0,-0.035537805,0.2808284494999999,-1.341048329,0.121437458,46.736550396000005,0.0832916811,-0.036951553,0.0615815709999999,-0.01238435,0.0037913178,-0.000177358,-0.34128616,0.0,0.8425354462000001,0.0629321409,0.0,0.0,0.0225828646,0.0164443999,0.0505011394,0.1377964304,0.2351039261,0.0267588928,0.0180190036,0.0348837209,0.0435704777,0.6608127816,0.0411862576,48064.441087,0.3443923071999999,,-0.770876259,-0.021936516,-0.036126759,-0.160268372,-0.018161697,0.2064724976,-0.005014647,,0.2087571171999999,-0.649303008,6.0,0.7219349458,0.0,,,,0.0927101238,43.627039627,25.886583679,7.0573152338,,0.0,0.1955285851,0.0,0.3467275587,0.3408401097999999,0.7466378315000001,0.1233227953999999,0.0057061972,-0.00247162,-0.055104818,-0.0644592059999999,0.0,0.0149786325,0.0089937118,0.0702827351,0.0047325548,0.0974006183,0.1512856253999999,4.0,0.0310087691,7.791077e-11,0.040240664,0.0201994007,0.2317174439,1.5422521299,1.6477424e-08,49.0,
2009-07-31,33734842.947,0.7326657562000001,0.5367991104,0.3132536605,17.552869461,0.036962333,-0.269204716,0.0666527972,-0.117521704,-0.445764552,0.663000708,0.0305692039,1.363588133,0.0818260396,-0.08182604,47.0,-0.041900902,0.434552748,-2.946149236,0.1202714469,1.0215449851,0.1789890732,0.0148590465999999,-0.01971303,-0.00457967,0.0390618793,0.0025610654,1.1521959162,0.0,1.3156862745,0.0633014373,0.0,0.0,0.0275136614999999,0.089770149,0.0742349736,0.1514577069,0.2890818859,0.0455869641999999,0.0175613617,0.1016853933,0.0481762321999999,1.0022677719,0.028399215,32463.634244,0.3848669728,,-0.310539287,0.5615797299,0.0058681672,0.1305615417,0.5362445521,-0.158334582,0.1584700841,,-0.135795852,-1.411115201,5.0,1.1090686275,0.0,,,,0.1239651604,14.011144130999998,22.371293001,8.3743339254,,0.0,0.0076405215,0.0,0.5152732304,0.360274714,0.0999959219999999,0.2955617418,0.0281489847,-0.000958731,0.0220732189999999,0.0375224054,0.0,0.0151722918,0.0090438912,0.0587630632,0.0037978142999999,0.0955001021,0.1504840667,4.0,0.0284854818999999,8.360555999999999e-11,0.0511696041,0.0218465998,0.3853670625,2.7618237305,1.2726428e-08,49.0,
2009-08-31,33520809.202,0.7408012068000001,0.548786428,0.2581614237,17.780395245,0.0371456648,-0.225175006,-0.006834573,-0.034570675,-0.323553018,0.4265110542999999,0.0119514269,1.464493941,0.0818260396,-0.08182604,47.0,-0.041900902,0.434552748,-2.946149236,0.1202714469,1.0215449851,0.1789890732,0.0148590465999999,-0.01971303,-0.00457967,0.0390618793,0.0025610654,1.1521959162,0.0,1.3156862745,0.0633014373,0.0,0.0,0.0275136614999999,0.089770149,0.0742349736,0.1514577069,0.2890818859,0.0455869641999999,0.0175613617,0.1016853933,0.0481762321999999,1.0022677719,0.028399215,32463.634244,0.3848669728,,-0.310539287,0.5615797299,0.0058681672,0.1305615417,0.5362445521,-0.158334582,0.1584700841,,-0.135795852,-1.411115201,5.0,1.1090686275,0.0,,,,0.1239651604,14.011144130999998,22.371293001,8.3743339254,,0.0,0.0076405215,0.0,0.5152732304,0.360274714,0.0999959219999999,0.2955617418,0.0281489847,-0.000958731,0.0220732189999999,0.0375224054,0.0,0.0151722918,0.0090438912,0.0587630632,0.0037978142999999,0.0955001021,0.1504840667,4.0,0.0290695885999999,6.571114e-11,0.0315494798,0.0195000555,0.2525184627,1.8752918628,1.3209653e-08,49.0,
2009-09-30,32967181.902,0.7420175136,0.5505899905,0.4476950821,17.736290002,0.037633183,-0.188428172,-0.006193476,0.0888641395,-0.309197146,0.3086637397,0.0206496817,1.3658579636,0.0818260396,-0.08182604,47.0,-0.041900902,0.434552748,-2.946149236,0.1202714469,1.0215449851,0.1789890732,0.0148590465999999,-0.01971303,-0.00457967,0.0390618793,0.0025610654,1.1521959162,0.0,1.3156862745,0.0633014373,0.0,0.0,0.0275136614999999,0.089770149,0.0742349736,0.1514577069,0.2890818859,0.0455869641999999,0.0175613617,0.1016853933,0.0481762321999999,1.0022677719,0.028399215,32463.634244,0.3848669728,,-0.310539287,0.5615797299,0.0058681672,0.1305615417,0.5362445521,-0.158334582,0.1584700841,,-0.135795852,-1.411115201,5.0,1.1090686275,0.0,,,,0.1239651604,14.011144130999998,22.371293001,8.3743339254,,0.0,0.0076405215,0.0,0.5152732304,0.360274714,0.0999959219999999,0.2955617418,0.0281489847,-0.000958731,0.0220732189999999,0.0375224054,0.0,0.0151722918,0.0090438912,0.0587630632,0.0037978142999999,0.0955001021,0.1504840667,4.0,0.019415423,4.420942e-11,0.0352226272,0.0111542282,0.2947697386,1.5591257729,2.0206695e-08,49.0,
2009-10-30,32703548.896,0.7359279004000001,0.5415898746,0.3769934114,17.341563409000003,0.0379327375,-0.080636385,-0.0079968319999999,0.1257484441,-0.167224649,0.0866787306,0.0197486283,1.2443912966,0.0818260396,-0.08182604,47.0,-0.041900902,0.434552748,-2.881635119,0.1202714469,1.0215449851,0.1789890732,0.0148590465999999,-0.01971303,-0.00457967,0.0390618793,0.0025610654,1.1521959162,0.0,1.3156862745,0.0633014373,0.0,0.0,0.0275136614999999,0.089770149,0.0742349736,0.1514577069,0.2890818859,0.0455869641999999,0.0175613617,0.1016853933,0.0481762321999999,1.0022677719,0.028399215,32463.634244,0.3848669728,,-0.310539287,0.5615797299,0.0058681672,0.1305615417,0.5362445521,-0.158334582,0.1584700841,,-0.135795852,-1.411115201,5.0,1.1090686275,0.0,,,,0.1239651604,14.011144130999998,22.371293001,8.3743339254,,0.0,0.0076405215,0.0,0.5152732304,0.360274714,0.0999959219999999,-0.143068002,0.0450443076,0.0011341825,-0.0520297709999999,-0.027662065,1.0,0.0148691887999999,0.0090879847,0.0638584516,0.0068534344999999,0.0884766734,0.1479232106,4.0,0.0185043048,4.575393e-11,0.0269246567,0.0111400679,0.2970475026,1.5375058484,1.7373918e-08,49.0,
2009-11-30,30964343.316,0.7395463582999999,0.5469288161,0.1719591567,17.484578305,0.0381227993,0.1300464326,-0.053607415,0.0988315660999999,-0.046250584,-0.080612367,0.0212066765,1.2250108815,0.0818260396,-0.08182604,47.0,-0.041900902,0.434552748,-2.89461308,0.1202714469,1.0215449851,0.1789890732,0.0148590465999999,-0.01971303,-0.00457967,0.0390618793,0.0025610654,1.1521959162,0.0,1.3156862745,0.0633014373,0.0,0.0,0.0275136614999999,0.089770149,0.0742349736,0.1514577069,0.2890818859,0.0455869641999999,0.0175613617,0.1016853933,0.0481762321999999,1.0022677719,0.028399215,32463.634244,0.3848669728,,-0.310539287,0.5615797299,0.0058681672,0.1305615417,0.5362445521,-0.158334582,0.1584700841,,-0.135795852,-1.411115201,5.0,1.1090686275,0.0,,,,0.1239651604,14.011144130999998,22.371293001,8.3743339254,,0.0,0.0076405215,0.0,0.5152732304,0.360274714,0.0999959219999999,-0.143068002,0.0450443076,0.0011341825,-0.0520297709999999,-0.027662065,1.0,0.0148691887999999,0.0090879847,0.0638584516,0.0068534344999999,0.0884766734,0.1479232106,4.0,0.0200700238999999,5.0801479999999997e-11,0.0171656813,0.0131285391999999,0.2283067819999999,1.6082686556,1.3747784e-08,49.0,
2009-12-31,31768784.061,0.7460290790999999,0.5565593869,0.1520654109999999,17.617085978,0.038008899,0.167628456,0.0371593125,-0.011604178,-0.1370726069999999,-0.024949315,0.0119759559,1.2587750761,0.0818260396,-0.08182604,47.0,-0.041900902,0.434552748,-2.89461308,0.1202714469,1.0215449851,0.1789890732,0.0148590465999999,-0.01971303,-0.00457967,0.0390618793,0.0025610654,1.1521959162,0.0,1.3156862745,0.0633014373,0.0,0.0,0.0275136614999999,0.089770149,0.0742349736,0.1514577069,0.2890818859,0.0455869641999999,0.0175613617,0.1016853933,0.0481762321999999,1.0022677719,0.028399215,32463.634244,0.3848669728,,-0.310539287,0.5615797299,0.0058681672,0.1305615417,0.5362445521,-0.158334582,0.1584700841,,-0.135795852,-1.411115201,5.0,1.1090686275,0.0,,,,0.1239651604,14.011144130999998,22.371293001,8.3743339254,,0.0,0.0076405215,0.0,0.5152732304,0.360274714,0.0999959219999999,-0.143068002,0.0450443076,0.0011341825,-0.0520297709999999,-0.027662065,1.0,0.0148691887999999,0.0090879847,0.0638584516,0.0068534344999999,0.0884766734,0.1479232106,4.0,0.016210752,6.11743e-11,0.0181319974,0.0118547884,0.2480375646,1.3399439938,1.9326943e-08,49.0,
2010-01-29,32223753.286,0.7431953648999999,0.5523393504,0.0335319238,17.397839005999998,0.038130024,0.2279515161,0.0143212667,-0.0389338179999999,-0.09535038,-0.053437461,0.011738718,1.2702085959,0.0818260396,-0.08182604,47.0,-0.041900902,0.434552748,-2.883545345,0.1202714469,1.0215449851,0.1789890732,0.0148590465999999,-0.01971303,-0.00457967,0.0390618793,0.0025610654,1.1521959162,0.0,1.3156862745,0.0633014373,0.0,0.0,0.0275136614999999,0.089770149,0.0742349736,0.1514577069,0.2890818859,0.0455869641999999,0.0175613617,0.1016853933,0.0481762321999999,1.0022677719,0.028399215,32463.634244,0.3848669728,,-0.310539287,0.5615797299,0.0058681672,0.1305615417,0.5362445521,-0.158334582,0.1584700841,,-0.135795852,-1.411115201,5.0,1.1090686275,0.0,,,,0.1239651604,14.011144130999998,22.371293001,8.3743339254,,0.0,0.0076405215,0.0,0.5152732304,0.360274714,0.0999959219999999,0.0587251672,0.0384654648,0.0002564103,0.0306987394,0.0031686933,0.0,0.0134662218999999,0.0091003819999999,0.0543846599,-0.0142529539999999,0.0856429669999999,0.1448171924,4.0,0.0170505778,4.7456909999999997e-11,0.0191758182,0.0105328287,0.4399477871,1.7325035297,1.6130061000000002e-08,49.0,
2010-02-26,30080778.036,0.7423885151999999,0.5511407075,-0.0425679709999999,17.497563973,0.0380190472,0.304802477,-0.066502966,-0.018461738,-0.05887066,-0.047867168,0.0177296074,1.3270555669,0.0818260396,-0.08182604,47.0,-0.041900902,0.434552748,-2.883545345,0.1202714469,1.0215449851,0.1789890732,0.0148590465999999,-0.01971303,-0.00457967,0.0390618793,0.0025610654,1.1521959162,0.0,1.3156862745,0.0633014373,0.0,0.0,0.0275136614999999,0.089770149,0.0742349736,0.1514577069,0.2890818859,0.0455869641999999,0.0175613617,0.1016853933,0.0481762321999999,1.0022677719,0.028399215,32463.634244,0.3848669728,,-0.310539287,0.5615797299,0.0058681672,0.1305615417,0.5362445521,-0.158334582,0.1584700841,,-0.135795852,-1.411115201,5.0,1.1090686275,0.0,,,,0.1239651604,14.011144130999998,22.371293001,8.3743339254,,0.0,0.0076405215,0.0,0.5152732304,0.360274714,0.0999959219999999,0.0587251672,0.0384654648,0.0002564103,0.0306987394,0.0031686933,0.0,0.0134662218999999,0.0091003819999999,0.0543846599,-0.0142529539999999,0.0856429669999999,0.1448171924,4.0,0.019560668,3.741561e-11,0.0137860496,0.0116848472,0.2378450354,2.1955116282,1.4217472e-08,49.0,
2010-03-31,28573452.997,0.7361920286,0.541978703,-0.196423684,17.701563028,0.0380191254,0.4655591446,-0.039346773,-0.078026725,-0.002314016,-0.242167931,-0.000135881,1.4321948004,0.0818260396,-0.08182604,47.0,-0.041900902,0.434552748,-2.882903718,0.1202714469,1.0215449851,0.1789890732,0.0148590465999999,-0.01971303,-0.00457967,0.0390618793,0.0025610654,1.1521959162,0.0,1.3156862745,0.0633014373,0.0,0.0,0.0275136614999999,0.089770149,0.0742349736,0.1514577069,0.2890818859,0.0455869641999999,0.0175613617,0.1016853933,0.0481762321999999,1.0022677719,0.028399215,32463.634244,0.3848669728,,-0.310539287,0.5615797299,0.0058681672,0.1305615417,0.5362445521,-0.158334582,0.1584700841,,-0.135795852,-1.411115201,5.0,1.1090686275,0.0,,,,0.1239651604,14.011144130999998,22.371293001,8.3743339254,,0.0,0.0076405215,0.0,0.5152732304,0.360274714,0.0999959219999999,0.0587251672,0.0384654648,0.0002564103,0.0306987394,0.0031686933,0.0,0.0134662218999999,0.0091003819999999,0.0543846599,-0.0142529539999999,0.0856429669999999,0.1448171924,4.0,0.0173580674,4.288857e-11,0.0207852554,0.0104331126,0.3580113986,3.1970361378,1.5873419e-08,49.0,
2010-04-30,28931336.327,0.7364503345000001,0.5423590952,-0.213393426,17.539234685,0.0379533722,0.4715704264,0.0117783407,-0.107163535,-0.002928428,-0.301011072,0.0150299478,1.5138916012,0.0818260396,-0.08182604,47.0,-0.041900902,0.434552748,-2.884969613,0.1202714469,1.0215449851,0.1789890732,0.0148590465999999,-0.01971303,-0.00457967,0.0390618793,0.0025610654,1.1521959162,0.0,1.3156862745,0.0633014373,0.0,0.0,0.0275136614999999,0.089770149,0.0742349736,0.1514577069,0.2890818859,0.0455869641999999,0.0175613617,0.1016853933,0.0481762321999999,1.0022677719,0.028399215,32463.634244,0.3848669728,,-0.310539287,0.5615797299,0.0058681672,0.1305615417,0.5362445521,-0.158334582,0.1584700841,,-0.135795852,-1.411115201,5.0,1.1090686275,0.0,,,,0.1239651604,14.011144130999998,22.371293001,8.3743339254,,0.0,0.0076405215,0.0,0.5152732304,0.360274714,0.0999959219999999,0.257171138,0.04882631,0.005595612,0.0063494636,-0.0287614779999999,1.0,0.0154556034,0.0090371138,0.0618464051999999,-0.027156312,0.0828015983,0.1417925817999999,4.0,0.014410524,4.237901e-11,0.0267898347,0.011353431,0.261396535,1.6706895602,1.2865523000000001e-08,49.0,
2010-05-28,28794638.711,0.7342378524,0.5391052239,-0.090197323,17.570750026,0.0377095777,0.4196447814,-0.005021712,-0.045477942,-0.0073676509999999,-0.3527313589999999,0.0310815893999999,1.4589665531,0.0818260396,-0.08182604,47.0,-0.041900902,0.434552748,-2.901114962,0.1202714469,1.0215449851,0.1789890732,0.0148590465999999,-0.01971303,-0.00457967,0.0390618793,0.0025610654,1.1521959162,0.0,1.3156862745,0.0633014373,0.0,0.0,0.0275136614999999,0.089770149,0.0742349736,0.1514577069,0.2890818859,0.0455869641999999,0.0175613617,0.1016853933,0.0481762321999999,1.0022677719,0.028399215,32463.634244,0.3848669728,,-0.310539287,0.5615797299,0.0058681672,0.1305615417,0.5362445521,-0.158334582,0.1584700841,,-0.135795852,-1.411115201,5.0,1.1090686275,0.0,,,,0.1239651604,14.011144130999998,22.371293001,8.3743339254,,0.0,0.0076405215,0.0,0.5152732304,0.360274714,0.0999959219999999,0.257171138,0.04882631,0.005595612,0.0063494636,-0.0287614779999999,1.0,0.0154556034,0.0090371138,0.0618464051999999,-0.027156312,0.0828015983,0.1417925817999999,4.0,0.0151760204,3.82069e-11,0.0153153212999999,0.0094376139,0.34295389,2.6206108449000003,1.4345402e-08,49.0,
2010-06-30,25498348.392,0.7320917276000001,0.5359582976,-0.203219041,17.548542943,0.0368562488,0.385331082,-0.102431789,-0.084298129,-0.061292099,-0.345292224,0.0185393620999999,1.5723186275,0.0818260396,-0.08182604,47.0,-0.041900902,0.434552748,-2.901114962,0.1202714469,1.0215449851,0.1789890732,0.0148590465999999,-0.01971303,-0.00457967,0.0390618793,0.0025610654,1.1521959162,0.0,1.3156862745,0.0633014373,0.0,0.0,0.0275136614999999,0.089770149,0.0742349736,0.1514577069,0.2890818859,0.0455869641999999,0.0175613617,0.1016853933,0.0481762321999999,1.0022677719,0.028399215,32463.634244,0.3848669728,,-0.310539287,0.5615797299,0.0058681672,0.1305615417,0.5362445521,-0.158334582,0.1584700841,,-0.135795852,-1.411115201,5.0,1.1090686275,0.0,,,,0.1239651604,14.011144130999998,22.371293001,8.3743339254,,0.0,0.0076405215,0.0,0.5152732304,0.360274714,0.0999959219999999,0.257171138,0.04882631,0.005595612,0.0063494636,-0.0287614779999999,1.0,0.0154556034,0.0090371138,0.0618464051999999,-0.027156312,0.0828015983,0.1417925817999999,4.0,0.1201644684,5.811646e-11,0.0255175139999999,0.016272417,0.3822938263,3.7282278693,1.2233690000000001e-08,49.0,
2010-07-30,25082185.436,0.7172502312000001,0.5144478942,-0.1777545569999999,17.63527504,0.0361985862,0.2181180755,-0.016321173,-0.189699638,-0.210095006,-0.249711023,-0.004749517,1.6742784237,0.0698578307,-0.069857831,48.0,-0.028504507,0.5679971491,-1.287408954,0.1232771822,-2.707620912,0.1889941919,0.0152489109,0.0531983468,0.0024978917999999,-0.0320176,-0.001773251,-1.575190872,0.0,1.2838603115,0.0659083428,0.0,0.0,0.0430462649,0.1442020458,0.0839216087,0.1436100132,0.2240089753,0.0393001845,0.0182710678,-0.0143294239999999,0.0464897421,1.1305226909,-0.006269934,27153.443321,0.3352455882,,0.1338576572,-0.024189629,0.0411824065,0.0696270575,-0.003453625,0.0203049577,0.0084304463,,0.0226117297,-1.25203252,5.0,1.10523832,0.0,,,,0.096698765,8.447804878,22.877146631,8.451927769600001,,0.0,-0.08171165,0.0,0.5370858904,0.3773190118,0.6218825532,0.7066267843999999,0.0416836112,0.001631219,0.1019533384999999,-0.049381134,0.0,0.0117166983,0.0042976279,0.0461159259,-0.011691961,0.0827307759,0.0970568177999999,6.0,0.0204931683,6.20034e-11,0.0375745222,0.0158530657,0.1981526755,1.67642695,1.113429e-08,49.0,
2010-08-31,27649422.06,0.7088326252,0.5024436904999999,0.0243991302,17.617673087,0.0365229187,0.1373314253999999,0.101659216,-0.146140501,-0.217640086,-0.228814091,0.0131215092,1.7511791567,0.0698578307,-0.069857831,48.0,-0.028504507,0.5679971491,-1.292911173,0.1232771822,-2.707620912,0.1889941919,0.0152489109,0.0531983468,0.0024978917999999,-0.0320176,-0.001773251,-1.575190872,0.0,1.2838603115,0.0659083428,0.0,0.0,0.0430462649,0.1442020458,0.0839216087,0.1436100132,0.2240089753,0.0393001845,0.0182710678,-0.0143294239999999,0.0464897421,1.1305226909,-0.006269934,27153.443321,0.3352455882,,0.1338576572,-0.024189629,0.0411824065,0.0696270575,-0.003453625,0.0203049577,0.0084304463,,0.0226117297,-1.25203252,5.0,1.10523832,0.0,,,,0.096698765,8.447804878,22.877146631,8.451927769600001,,0.0,-0.08171165,0.0,0.5370858904,0.3773190118,0.6218825532,0.7066267843999999,0.0416836112,0.001631219,0.1019533384999999,-0.049381134,0.0,0.0117166983,0.0042976279,0.0461159259,-0.011691961,0.0827307759,0.0970568177999999,6.0,0.0209373918999999,4.798509e-11,0.0344377681999999,0.0130772179,0.2835030307,2.1183204629,1.2381163999999998e-08,49.0,
2010-09-30,26915717.207,0.7053967831,0.4975846215,0.0797993947,17.654887922,0.0364962484,0.1984949503,-0.0139851919999999,-0.020809841,-0.132734603,-0.243937068,0.0204760329,1.6128306568000002,0.0698578307,-0.069857831,48.0,-0.028504507,0.5679971491,-1.30437927,0.1232771822,-2.707620912,0.1889941919,0.0152489109,0.0531983468,0.0024978917999999,-0.0320176,-0.001773251,-1.575190872,0.0,1.2838603115,0.0659083428,0.0,0.0,0.0430462649,0.1442020458,0.0839216087,0.1436100132,0.2240089753,0.0393001845,0.0182710678,-0.0143294239999999,0.0464897421,1.1305226909,-0.006269934,27153.443321,0.3352455882,,0.1338576572,-0.024189629,0.0411824065,0.0696270575,-0.003453625,0.0203049577,0.0084304463,,0.0226117297,-1.25203252,5.0,1.10523832,0.0,,,,0.096698765,8.447804878,22.877146631,8.451927769600001,,0.0,-0.08171165,0.0,0.5370858904,0.3773190118,0.6218825532,0.7066267843999999,0.0416836112,0.001631219,0.1019533384999999,-0.049381134,0.0,0.0117166983,0.0042976279,0.0461159259,-0.011691961,0.0827307759,0.0970568177999999,6.0,0.0142996368999999,3.504812e-11,0.0169659796999999,0.0079351078,0.2137079998999999,1.4022890274000002,1.4495236000000001e-08,49.0,
2010-10-29,28145168.31,0.7028839617,0.4940458635999999,0.0944921907,17.424435195999997,0.0362185214999999,0.1076585572,0.0456778146,-0.0457435609999999,-0.137969967,-0.296660204,0.0002114177,1.3921327018,0.0698578307,-0.069857831,48.0,-0.028504507,0.5679971491,-1.322452128,0.1232771822,-2.707620912,0.1889941919,0.0152489109,0.0531983468,0.0024978917999999,-0.0320176,-0.001773251,-1.575190872,0.0,1.2838603115,0.0659083428,0.0,0.0,0.0430462649,0.1442020458,0.0839216087,0.1436100132,0.2240089753,0.0393001845,0.0182710678,-0.0143294239999999,0.0464897421,1.1305226909,-0.006269934,27153.443321,0.3352455882,,0.1338576572,-0.024189629,0.0411824065,0.0696270575,-0.003453625,0.0203049577,0.0084304463,,0.0226117297,-1.25203252,5.0,1.10523832,0.0,,,,0.096698765,8.447804878,22.877146631,8.451927769600001,,0.0,-0.08171165,0.0,0.5370858904,0.3773190118,0.6218825532,0.5970149887,0.0544530064,0.0051777418,-0.024029399,0.0005111196,1.0,0.0152297682,0.004190198,0.0588512611,-0.00901867,0.082455034,0.0971013645,6.0,0.0128680691999999,5.723285e-11,0.0230844449,0.0104083735,0.2427106221,1.3971608524,1.8510786e-08,49.0,
