tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
1998-10-30,9280814.25,2.0432684626,4.1749460102,-0.026425567,16.862725914000002,0.063945356,-0.370820436,0.0279898214999999,-0.304424781,-0.4842519729999999,0.8630806431999999,0.1009758473,4.1005165477,0.0466744205999999,-0.0466744209999999,26.0,-0.393838406,0.2702014129,-3.969673576,0.4227772743999999,5.0612576193,0.057250044,0.0439577046,-0.304616587,1.0376175549,0.0882489966,0.0477448379,0.0319798618999999,0.0,2.68910154,0.2058387341,0.0,0.0,0.0,0.2411997848,0.0406686196,0.5828388062,0.2779327979,0.1295085531,0.0278804524,0.2210821714,0.1396398613,0.1736640636,0.6792827491,10873.814356,0.3227118422,0.0050103257,5.0813346436,-0.066150787,0.2707729721999999,0.0273862195,-0.071110877,-0.451452786,-0.367829898,-0.12780214,-0.3147254989999999,-0.407720363,4.0,2.1995095886,0.0,0.0463093291,0.1393160746,0.3588064544,0.2001926973999999,2.6405663159,5.9352743313,3.6675938553,0.0802452294,1.0,-0.017019328,0.0,0.3324047799,0.6474494834000001,-0.303992322,0.6286791029,0.2697013480999999,0.0199246522999999,0.0229963981,-0.000487111,1.0,0.0451397283999999,0.015128533,0.0777973136,0.0392671154,0.131710809,0.1066744611999999,7.0,0.061504305,2.042249e-10,0.0763157904,0.0366757433,0.2869740826,4.521062833399999,6.4257242e-09,35.0,6.27398556
1998-11-30,12895529.063,2.098353177,4.4030860556,-0.122189403,17.048185725,0.063595021,-0.305741962,0.3737623692,-0.301038065,-0.243445693,0.3316707825,0.0007967092999999,4.1852542256,0.0466744205999999,-0.0466744209999999,26.0,-0.393838406,0.2702014129,-4.128755875,0.4227772743999999,5.0612576193,0.057250044,0.0439577046,-0.304616587,1.0376175549,0.0882489966,0.0477448379,0.0319798618999999,0.0,2.68910154,0.2058387341,0.0,0.0,0.0,0.2411997848,0.0406686196,0.5828388062,0.2779327979,0.1295085531,0.0278804524,0.2210821714,0.1396398613,0.1736640636,0.6792827491,10873.814356,0.3227118422,0.0050103257,5.0813346436,-0.066150787,0.2707729721999999,0.0273862195,-0.071110877,-0.451452786,-0.367829898,-0.12780214,-0.3147254989999999,-0.407720363,4.0,2.1995095886,0.0,0.0463093291,0.1393160746,0.3588064544,0.2001926973999999,2.6405663159,5.9352743313,3.6675938553,0.0802452294,1.0,-0.017019328,0.0,0.3324047799,0.6474494834000001,-0.303992322,0.6176817863,0.2366034195,0.0054082096,-0.002009734,0.0732479784999999,0.0,0.0272281856999999,0.0156638821,0.045495225,0.020854653,0.1334394586,0.1097043124,7.0,0.0748425237,1.938582e-10,0.1349206418,0.0483386174,0.439531939,8.9998128845,4.1942665e-09,35.0,7.008776661
1998-12-31,14405816.25,1.931332451,3.7300450362,0.2412405187,17.263150537,0.0643939395,-0.251201369,0.1171171144,0.0839843679,0.0511363575999999,0.3573264356,0.0546335566,4.110392015,0.0466744205999999,-0.0466744209999999,26.0,-0.393838406,0.2702014129,-4.139025618,0.4227772743999999,5.0612576193,0.057250044,0.0439577046,-0.304616587,1.0376175549,0.0882489966,0.0477448379,0.0319798618999999,0.0,2.68910154,0.2058387341,0.0,0.0,0.0,0.2411997848,0.0406686196,0.5828388062,0.2779327979,0.1295085531,0.0278804524,0.2210821714,0.1396398613,0.1736640636,0.6792827491,10873.814356,0.3227118422,0.0050103257,5.0813346436,-0.066150787,0.2707729721999999,0.0273862195,-0.071110877,-0.451452786,-0.367829898,-0.12780214,-0.3147254989999999,-0.407720363,4.0,2.1995095886,0.0,0.0463093291,0.1393160746,0.3588064544,0.2001926973999999,2.6405663159,5.9352743313,3.6675938553,0.0802452294,1.0,-0.017019328,0.0,0.3324047799,0.6474494834000001,-0.303992322,0.6176817863,0.2366034195,0.0054082096,-0.002009734,0.0732479784999999,0.0,0.0272281856999999,0.0156638821,0.045495225,0.020854653,0.1334394586,0.1097043124,7.0,0.0507343637,1.126955e-10,0.0763358772,0.0397534356,0.4101818452,8.0388581126,4.949399000000001e-09,35.0,7.720958806
1999-01-29,15869633.063,1.8766633391,3.5218652884,0.4677807737,17.027425814,0.0638752423,-0.111797304,0.1016129032,0.3135593102,0.2863070418,0.5301586944,0.0546616617,4.2772731254,0.0466744205999999,-0.0466744209999999,26.0,-0.393838406,0.2702014129,-4.149161338,0.4227772743999999,5.0612576193,0.057250044,0.0439577046,-0.304616587,1.0376175549,0.0882489966,0.0477448379,0.0319798618999999,0.0,2.68910154,0.2058387341,0.0,0.0,0.0,0.2411997848,0.0406686196,0.5828388062,0.2779327979,0.1295085531,0.0278804524,0.2210821714,0.1396398613,0.1736640636,0.6792827491,10873.814356,0.3227118422,0.0050103257,5.0813346436,-0.066150787,0.2707729721999999,0.0273862195,-0.071110877,-0.451452786,-0.367829898,-0.12780214,-0.3147254989999999,-0.407720363,4.0,2.1995095886,0.0,0.0463093291,0.1393160746,0.3588064544,0.2001926973999999,2.6405663159,5.9352743313,3.6675938553,0.0802452294,1.0,-0.017019328,0.0,0.3324047799,0.6474494834000001,-0.303992322,0.6176817863,0.2366034195,0.0054082096,-0.002009734,0.0732479784999999,0.0,0.0272281856999999,0.0156638821,0.045495225,0.020854653,0.1334394586,0.1097043124,7.0,0.0571093821999999,1.420024e-10,0.1109350249,0.0449410851999999,0.661387639,10.007746884,5.3059449999999995e-09,35.0,11.42882775
1999-02-26,23567294.625,1.8370405856,3.3747181131,0.8652416397,17.227985415,0.0647472903,-0.091476428,0.4802342653,0.2742537196,0.3009523661,0.7736486109,0.029061299,4.3514409405,0.0466744205999999,-0.0466744209999999,26.0,-0.393838406,0.2702014129,-4.232566038,0.4227772743999999,5.0612576193,0.057250044,0.0439577046,-0.304616587,1.0376175549,0.0882489966,0.0477448379,0.0319798618999999,0.0,2.68910154,0.2058387341,0.0,0.0,0.0,0.2411997848,0.0406686196,0.5828388062,0.2779327979,0.1295085531,0.0278804524,0.2210821714,0.1396398613,0.1736640636,0.6792827491,10873.814356,0.3227118422,0.0050103257,5.0813346436,-0.066150787,0.2707729721999999,0.0273862195,-0.071110877,-0.451452786,-0.367829898,-0.12780214,-0.3147254989999999,-0.407720363,4.0,2.1995095886,0.0,0.0463093291,0.1393160746,0.3588064544,0.2001926973999999,2.6405663159,5.9352743313,3.6675938553,0.0802452294,1.0,-0.017019328,0.0,0.3324047799,0.6474494834000001,-0.303992322,0.2980789662999999,0.3180247218,-0.019918723,-0.064668467,-0.087857695,0.0,0.0092443745,0.017789156,0.0148930015,-0.014029705,0.175787119,0.1438753126,7.0,0.0700117353,8.308477e-11,0.1227080375,0.0477386870999999,0.3789350427,11.484756305,4.672497000000001e-09,35.0,10.06098585
1999-03-31,20746678.75,1.94332849,3.7765256199,1.597398436,17.447620699,0.0664945143,-0.076299722,-0.119683482,1.5725190715,0.7164685787,1.05944051,0.045360869,4.8954136213,0.0466744205999999,-0.0466744209999999,26.0,-0.393838406,0.2702014129,-4.302170059,0.4227772743999999,5.0612576193,0.057250044,0.0439577046,-0.304616587,1.0376175549,0.0882489966,0.0477448379,0.0319798618999999,0.0,2.68910154,0.2058387341,0.0,0.0,0.0,0.2411997848,0.0406686196,0.5828388062,0.2779327979,0.1295085531,0.0278804524,0.2210821714,0.1396398613,0.1736640636,0.6792827491,10873.814356,0.3227118422,0.0050103257,5.0813346436,-0.066150787,0.2707729721999999,0.0273862195,-0.071110877,-0.451452786,-0.367829898,-0.12780214,-0.3147254989999999,-0.407720363,4.0,2.1995095886,0.0,0.0463093291,0.1393160746,0.3588064544,0.2001926973999999,2.6405663159,5.9352743313,3.6675938553,0.0802452294,1.0,-0.017019328,0.0,0.3324047799,0.6474494834000001,-0.303992322,0.2980789662999999,0.3180247218,-0.019918723,-0.064668467,-0.087857695,0.0,0.0092443745,0.017789156,0.0148930015,-0.014029705,0.175787119,0.1438753126,7.0,0.0665023519,4.993931e-11,0.111225538,0.0571998049,0.3393979759,11.560270081,3.8140104e-09,35.0,11.15752027
1999-04-30,23007833.625,1.9096067886,3.6465980871,1.7280250459,17.139466832,0.0696130283,-0.1722268089999999,0.1089887619,1.202970287,0.575221226,1.0250895587,-0.036298693,5.518458838099999,0.0466744205999999,-0.0466744209999999,26.0,-0.393838406,0.2702014129,-4.337822001,0.4227772743999999,5.0612576193,0.057250044,0.0439577046,-0.304616587,1.0376175549,0.0882489966,0.0477448379,0.0319798618999999,0.0,2.68910154,0.2058387341,0.0,0.0,0.0,0.2411997848,0.0406686196,0.5828388062,0.2779327979,0.1295085531,0.0278804524,0.2210821714,0.1396398613,0.1736640636,0.6792827491,10873.814356,0.3227118422,0.0050103257,5.0813346436,-0.066150787,0.2707729721999999,0.0273862195,-0.071110877,-0.451452786,-0.367829898,-0.12780214,-0.3147254989999999,-0.407720363,4.0,2.1995095886,0.0,0.0463093291,0.1393160746,0.3588064544,0.2001926973999999,2.6405663159,5.9352743313,3.6675938553,0.0802452294,1.0,-0.017019328,0.0,0.3324047799,0.6474494834000001,-0.303992322,0.2980789662999999,0.3180247218,-0.019918723,-0.064668467,-0.087857695,0.0,0.0092443745,0.017789156,0.0148930015,-0.014029705,0.175787119,0.1438753126,7.0,0.0527239751,5.478093e-11,0.0716612413999999,0.0368163879,0.3387919052,10.968656965,3.3937663e-09,35.0,9.699242541
1999-05-28,20000730.75,1.8947793816,3.590188905,0.5857383486,17.491983038,0.0693318577,-0.2075511589999999,-0.130699083,0.7783783759999999,0.7076124396,0.8062499595999999,0.0486267909999999,5.6085518025,0.1054779691,-0.105477969,27.0,0.0278210432,0.2830920179,-4.378215447,0.2912740695,4.7898464806,0.0639785209,0.0481187463999999,-0.035270529,0.0016718856,-0.252906323,-0.026112804,-1.822043894,0.0,3.1466271910000003,0.225521593,0.0,0.0,0.0,0.0606524909999999,0.0226460504,0.4235367989999999,-0.008679992,0.0776436439,0.0316781133,-0.133869578,0.059521382,0.1417735853,-0.150110284,10724.649757,0.2747517371,0.0052271113,-0.084588676,0.1701407121,0.0956227164,0.0208717639,0.2046148596999999,0.182211748,0.3038366802,-0.099128228,0.2250111743,-1.8251514,6.0,2.6495619345,0.0,0.0504575036,0.1593027862,0.3567010185,0.1710416103,2.2917826256,7.2707773786,5.286899978,0.0697404358,1.0,-0.007998478,0.0,0.3167396176,0.6672087398,0.6343246458,0.3489096388,0.3577416196,-0.03219908,-0.004966246,-0.033099385,0.0,-0.025529212,0.0242990323,-0.039464107,-0.047585232,0.2091400525,0.1475706900999999,7.0,0.0565602084999999,6.383042e-11,0.0814977959,0.0412483397,0.3354886392,14.291620941,4.0192009e-09,35.0,9.947941068
1999-06-30,20513570.0,1.8231764241,3.3239722735000004,0.2084173597,17.596087578,0.0712857248,-0.076351294,0.025641026,0.3838709771999999,0.6757812464,0.7181207659000001,-0.02240456,5.311207573,0.1054779691,-0.105477969,27.0,0.0278210432,0.2830920179,-4.389512204,0.2912740695,4.7898464806,0.0639785209,0.0481187463999999,-0.035270529,0.0016718856,-0.252906323,-0.026112804,-1.822043894,0.0,3.1466271910000003,0.225521593,0.0,0.0,0.0,0.0606524909999999,0.0226460504,0.4235367989999999,-0.008679992,0.0776436439,0.0316781133,-0.133869578,0.059521382,0.1417735853,-0.150110284,10724.649757,0.2747517371,0.0052271113,-0.084588676,0.1701407121,0.0956227164,0.0208717639,0.2046148596999999,0.182211748,0.3038366802,-0.099128228,0.2250111743,-1.8251514,6.0,2.6495619345,0.0,0.0504575036,0.1593027862,0.3567010185,0.1710416103,2.2917826256,7.2707773786,5.286899978,0.0697404358,1.0,-0.007998478,0.0,0.3167396176,0.6672087398,0.6343246458,0.3489096388,0.3577416196,-0.03219908,-0.004966246,-0.033099385,0.0,-0.025529212,0.0242990323,-0.039464107,-0.047585232,0.2091400525,0.1475706900999999,7.0,0.0666035193,6.051231e-11,0.0824499428,0.0412129021,0.3645380604,8.9470458813,4.2514816e-09,35.0,13.36189357
1999-07-30,27553454.25,1.8072047829,3.2659891273,0.2835664207,17.317356315999998,0.070912747,0.0389964596,0.3431818187,0.2884333914,0.8644067763,0.9344261981,0.004530569,4.7384176984,0.1054779691,-0.105477969,27.0,0.0278210432,0.1973556659,-3.730361944,0.2912740695,4.7898464806,0.0639785209,0.0481187463999999,-0.035270529,0.0016718856,-0.252906323,-0.026112804,-1.822043894,0.0,3.1466271910000003,0.225521593,0.0,0.0,0.0,0.0606524909999999,0.0226460504,0.4235367989999999,-0.008679992,0.0776436439,0.0316781133,-0.133869578,0.059521382,0.1417735853,-0.150110284,10724.649757,0.2747517371,0.0052271113,-0.084588676,0.1701407121,0.0956227164,0.0208717639,0.2046148596999999,0.182211748,0.3038366802,-0.099128228,0.2250111743,-1.8251514,6.0,2.6495619345,0.0,0.0504575036,0.1593027862,0.3567010185,0.1710416103,2.2917826256,7.2707773786,5.286899978,0.0697404358,1.0,-0.007998478,0.0,0.3167396176,0.6672087398,0.6343246458,0.3489096388,0.3577416196,-0.03219908,-0.004966246,-0.033099385,0.0,-0.025529212,0.0242990323,-0.039464107,-0.047585232,0.2091400525,0.1475706900999999,7.0,0.0473316963,6.377486e-11,0.0687160939,0.0336986277,0.3462073667,6.3764864139,4.8575491e-09,35.0,13.01145474
1999-08-31,27222229.063,1.8003755085,3.2413519715,-0.747717258,17.367044899,0.0711420051,0.2686923088,-0.026226735,0.169139471,1.205223877,1.8062826574,0.0730624517,4.291318614,0.1054779691,-0.105477969,27.0,0.0278210432,0.1973556659,-3.756675301,0.2912740695,4.7898464806,0.0639785209,0.0481187463999999,-0.035270529,0.0016718856,-0.252906323,-0.026112804,-1.822043894,0.0,3.1466271910000003,0.225521593,0.0,0.0,0.0,0.0606524909999999,0.0226460504,0.4235367989999999,-0.008679992,0.0776436439,0.0316781133,-0.133869578,0.059521382,0.1417735853,-0.150110284,10724.649757,0.2747517371,0.0052271113,-0.084588676,0.1701407121,0.0956227164,0.0208717639,0.2046148596999999,0.182211748,0.3038366802,-0.099128228,0.2250111743,-1.8251514,6.0,2.6495619345,0.0,0.0504575036,0.1593027862,0.3567010185,0.1710416103,2.2917826256,7.2707773786,5.286899978,0.0697404358,1.0,-0.007998478,0.0,0.3167396176,0.6672087398,0.6343246458,0.4104658881,0.3879086918,-0.018243835,-0.079827904,0.0075867889,1.0,0.0133458642,0.0249695708,0.0210826627,-0.0206349519999999,0.2042586957999999,0.1423025463,7.0,0.0446477056,5.723514e-11,0.068965517,0.0374107896,0.247937197,4.6501007944,5.4527097e-09,35.0,12.85319204
1999-09-30,26891115.938,1.867694837,3.4882840043,-0.987102937,17.248730979,0.0707561886,0.6423526159,-0.012163336,0.2932584322,1.9287531782,1.0257731479,0.0666214529,4.3611370233,0.1054779691,-0.105477969,27.0,0.0278210432,0.1973556659,-3.818542288,0.2912740695,4.7898464806,0.0639785209,0.0481187463999999,-0.035270529,0.0016718856,-0.252906323,-0.026112804,-1.822043894,0.0,3.1466271910000003,0.225521593,0.0,0.0,0.0,0.0606524909999999,0.0226460504,0.4235367989999999,-0.008679992,0.0776436439,0.0316781133,-0.133869578,0.059521382,0.1417735853,-0.150110284,10724.649757,0.2747517371,0.0052271113,-0.084588676,0.1701407121,0.0956227164,0.0208717639,0.2046148596999999,0.182211748,0.3038366802,-0.099128228,0.2250111743,-1.8251514,6.0,2.6495619345,0.0,0.0504575036,0.1593027862,0.3567010185,0.1710416103,2.2917826256,7.2707773786,5.286899978,0.0697404358,1.0,-0.007998478,0.0,0.3167396176,0.6672087398,0.6343246458,0.4104658881,0.3879086918,-0.018243835,-0.079827904,0.0075867889,1.0,0.0133458642,0.0249695708,0.0210826627,-0.0206349519999999,0.2042586957999999,0.1423025463,7.0,0.0447860854999999,3.803582e-11,0.0459433049,0.0343037022,0.36150442,12.286655789,3.76583e-09,35.0,14.05146676
1999-10-29,29398115.313,1.7960020485,3.2256233581,-1.183697454,17.289745584000002,0.0714508853,0.5711831509,0.0932277888,0.1519756906,1.8143564339,0.8280542653,0.0628659852,4.4012355741,0.1054779691,-0.105477969,27.0,0.0278210432,0.1973556659,-4.069602939,0.2912740695,4.7898464806,0.0639785209,0.0481187463999999,-0.035270529,0.0016718856,-0.252906323,-0.026112804,-1.822043894,0.0,3.1466271910000003,0.225521593,0.0,0.0,0.0,0.0606524909999999,0.0226460504,0.4235367989999999,-0.008679992,0.0776436439,0.0316781133,-0.133869578,0.059521382,0.1417735853,-0.150110284,10724.649757,0.2747517371,0.0052271113,-0.084588676,0.1701407121,0.0956227164,0.0208717639,0.2046148596999999,0.182211748,0.3038366802,-0.099128228,0.2250111743,-1.8251514,6.0,2.6495619345,0.0,0.0504575036,0.1593027862,0.3567010185,0.1710416103,2.2917826256,7.2707773786,5.286899978,0.0697404358,1.0,-0.007998478,0.0,0.3167396176,0.6672087398,0.6343246458,0.4104658881,0.3879086918,-0.018243835,-0.079827904,0.0075867889,1.0,0.0133458642,0.0249695708,0.0210826627,-0.0206349519999999,0.2042586957999999,0.1423025463,7.0,0.0440021729,4.401476e-11,0.0731907859,0.0347068593,0.2408417830999999,5.171608047099999,4.6953731e-09,35.0,16.24453558
1999-11-30,34711363.688,1.7973516159,3.2304728313,0.1288792209,17.32156877,0.0695297673,0.4041495699,0.1560740173,0.4487179441,1.2396396423,1.6241134169999998,0.0976625318999999,4.4579489953,0.1054779691,-0.105477969,27.0,0.0278210432,0.1973556659,-4.133872373,0.2912740695,4.7898464806,0.0639785209,0.0481187463999999,-0.035270529,0.0016718856,-0.252906323,-0.026112804,-1.822043894,0.0,3.1466271910000003,0.225521593,0.0,0.0,0.0,0.0606524909999999,0.0226460504,0.4235367989999999,-0.008679992,0.0776436439,0.0316781133,-0.133869578,0.059521382,0.1417735853,-0.150110284,10724.649757,0.2747517371,0.0052271113,-0.084588676,0.1701407121,0.0956227164,0.0208717639,0.2046148596999999,0.182211748,0.3038366802,-0.099128228,0.2250111743,-1.8251514,6.0,2.6495619345,0.0,0.0504575036,0.1593027862,0.3567010185,0.1710416103,2.2917826256,7.2707773786,5.286899978,0.0697404358,1.0,-0.007998478,0.0,0.3167396176,0.6672087398,0.6343246458,0.5377356415,0.3577416196,-0.002246066,0.0286482981,0.0749016929999999,2.0,0.0286509847,0.0246163821,0.0441381752,-0.000280834,0.2005879955999999,0.1389527633,7.0,0.0496941773,4.2748e-11,0.0723880604,0.0319299752,0.3210710441,5.69186883,5.2942028e-09,35.0,17.62368196
1999-12-31,37658327.063,1.8105640865,3.2781423114,0.3522360622,17.593641576,0.0699343581,0.2687468489,0.0848990977,0.6329545436999999,1.3177419496,1.0327868348,0.0457626418,4.059725165400001,0.1054779691,-0.105477969,27.0,0.0278210432,0.1973556659,-4.180119399,0.2912740695,4.7898464806,0.0639785209,0.0481187463999999,-0.035270529,0.0016718856,-0.252906323,-0.026112804,-1.822043894,0.0,3.1466271910000003,0.225521593,0.0,0.0,0.0,0.0606524909999999,0.0226460504,0.4235367989999999,-0.008679992,0.0776436439,0.0316781133,-0.133869578,0.059521382,0.1417735853,-0.150110284,10724.649757,0.2747517371,0.0052271113,-0.084588676,0.1701407121,0.0956227164,0.0208717639,0.2046148596999999,0.182211748,0.3038366802,-0.099128228,0.2250111743,-1.8251514,6.0,2.6495619345,0.0,0.0504575036,0.1593027862,0.3567010185,0.1710416103,2.2917826256,7.2707773786,5.286899978,0.0697404358,1.0,-0.007998478,0.0,0.3167396176,0.6672087398,0.6343246458,0.5377356415,0.3577416196,-0.002246066,0.0286482981,0.0749016929999999,2.0,0.0286509847,0.0246163821,0.0441381752,-0.000280834,0.2005879955999999,0.1389527633,7.0,0.0410119029999999,3.211019e-11,0.0663390681,0.0305729393,0.3984075829,6.7378576659,5.2400653e-09,35.0,22.91417789
2000-01-31,48963071.813,1.7915963695,3.2098175511,-0.015710269,17.682199164,0.0703373675999999,0.4704211929,0.3001924455,0.3189509315,1.2825768857,1.3756521113999998,0.0271382579,3.6247601256,0.1054779691,-0.105477969,27.0,0.0278210432,0.1973556659,-4.201921416999999,0.2912740695,4.7898464806,0.0639785209,0.0481187463999999,-0.035270529,0.0016718856,-0.252906323,-0.026112804,-1.822043894,0.0,3.1466271910000003,0.225521593,0.0,0.0,0.0,0.0606524909999999,0.0226460504,0.4235367989999999,-0.008679992,0.0776436439,0.0316781133,-0.133869578,0.059521382,0.1417735853,-0.150110284,10724.649757,0.2747517371,0.0052271113,-0.084588676,0.1701407121,0.0956227164,0.0208717639,0.2046148596999999,0.182211748,0.3038366802,-0.099128228,0.2250111743,-1.8251514,6.0,2.6495619345,0.0,0.0504575036,0.1593027862,0.3567010185,0.1710416103,2.2917826256,7.2707773786,5.286899978,0.0697404358,1.0,-0.007998478,0.0,0.3167396176,0.6672087398,0.6343246458,0.5377356415,0.3577416196,-0.002246066,0.0286482981,0.0749016929999999,2.0,0.0286509847,0.0246163821,0.0441381752,-0.000280834,0.2005879955999999,0.1389527633,7.0,0.0473365050999999,4.89387e-11,0.0721393004,0.0339167104,0.4593317514,5.4946056023,6.5427991e-09,35.0,24.82463475
2000-02-29,53045340.75,1.7566438780000002,3.085797714,0.7694294370999999,17.706697436,0.0700274397,0.5243700018999999,0.0833744481,0.7610773456000001,1.004945631,1.5594936001,0.0501052134999999,3.6678629122,0.1054779691,-0.105477969,27.0,0.0278210432,0.1973556659,-4.225350914,0.2912740695,4.7898464806,0.0639785209,0.0481187463999999,-0.035270529,0.0016718856,-0.252906323,-0.026112804,-1.822043894,0.0,3.1466271910000003,0.225521593,0.0,0.0,0.0,0.0606524909999999,0.0226460504,0.4235367989999999,-0.008679992,0.0776436439,0.0316781133,-0.133869578,0.059521382,0.1417735853,-0.150110284,10724.649757,0.2747517371,0.0052271113,-0.084588676,0.1701407121,0.0956227164,0.0208717639,0.2046148596999999,0.182211748,0.3038366802,-0.099128228,0.2250111743,-1.8251514,6.0,2.6495619345,0.0,0.0504575036,0.1593027862,0.3567010185,0.1710416103,2.2917826256,7.2707773786,5.286899978,0.0697404358,1.0,-0.007998478,0.0,0.3167396176,0.6672087398,0.6343246458,1.1180890147,0.3916534634,0.0180139673,-0.053733169,-0.064722394,3.0,0.0503132853,0.0233474706,0.0794806547,0.0222687127999999,0.1962183644,0.1346243658,7.0,0.0598746158,3.331443e-11,0.0893574283,0.0442191214,0.2979093503,6.0743096805,5.4846746e-09,35.0,33.08820853
2000-03-31,70702965.56300001,1.7711902988,3.1371150746,1.2967903336,17.948630170999998,0.070580743,0.8005188233,0.3328779638,0.9313984464,1.4674157777,1.197530802,0.0459280257,1.8544616852,0.1054779691,-0.105477969,27.0,0.0278210432,0.1973556659,-4.23592519,0.2912740695,4.7898464806,0.0639785209,0.0481187463999999,-0.035270529,0.0016718856,-0.252906323,-0.026112804,-1.822043894,0.0,3.1466271910000003,0.225521593,0.0,0.0,0.0,0.0606524909999999,0.0226460504,0.4235367989999999,-0.008679992,0.0776436439,0.0316781133,-0.133869578,0.059521382,0.1417735853,-0.150110284,10724.649757,0.2747517371,0.0052271113,-0.084588676,0.1701407121,0.0956227164,0.0208717639,0.2046148596999999,0.182211748,0.3038366802,-0.099128228,0.2250111743,-1.8251514,6.0,2.6495619345,0.0,0.0504575036,0.1593027862,0.3567010185,0.1710416103,2.2917826256,7.2707773786,5.286899978,0.0697404358,1.0,-0.007998478,0.0,0.3167396176,0.6672087398,0.6343246458,1.1180890147,0.3916534634,0.0180139673,-0.053733169,-0.064722394,3.0,0.0503132853,0.0233474706,0.0794806547,0.0222687127999999,0.1962183644,0.1346243658,7.0,0.0579930693,2.902509e-11,0.0865176617999999,0.0407314469,0.3148488144,5.5789050866,5.3367219e-09,35.0,34.09430711
