tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2005-07-29,14158816.99,0.9029226699,0.8152693478,-0.00014441,16.19970282,0.0450277480999999,0.2282979871,0.0330624916,0.0605027079,0.1620034011,-0.095393134,-0.325491677,0.7870232453,0.0410043833,-0.041004383,43.0,0.0566350969,1.0058220966,-3.962114669,0.0886403381,-16.59031308,0.1910434853,0.0633490422,-0.030037993,0.0021315592,-0.2901279969999999,-0.003893176,2.1638410072,0.0,0.803075694,0.0570150432,0.0,0.0,0.0412689239,0.0814071628,0.0833470423,0.0895656433999999,-0.016840883,0.0372792583,0.0234361346,-0.0988448469999999,0.030317875,1.9190417413,-0.094484363,9017.9660663,0.183667496,,-0.778341183,-0.018991464,-0.033114406,-0.047431917,-0.03069865,0.1067113128,0.0752208814,,0.1241207875,-1.292144748,6.0,0.6329139205,0.0,,,,0.0435498574,23.625210084000003,16.498826291,9.2237532808,,0.0,-0.033551048,0.0,1.0340771172,0.4139641404,0.2275355157,1.1225677491,0.0171652771,0.0054158502,0.1125841255,0.0531183518,0.0,0.0079260238,0.005673719,0.0330776606,0.0145655025,0.1529059448,0.1502003911,4.0,0.0127747963999999,1.177486e-10,0.0106114837999999,0.0055975714,0.2298509091,0.7437522918,2.90327e-08,49.0,
2005-08-31,14861574.293,0.7685042623999999,0.5905988013,-0.036666561,16.087459574,0.0439991389,0.2981169743,0.0496339016,0.0672828896,0.2347639782999999,0.0694466617,-0.020609472,0.7493156120000001,0.0410043833,-0.041004383,43.0,0.0566350969,1.0058220966,-3.962114669,0.0886403381,-16.59031308,0.1910434853,0.0633490422,-0.030037993,0.0021315592,-0.2901279969999999,-0.003893176,2.1638410072,0.0,0.803075694,0.0570150432,0.0,0.0,0.0412689239,0.0814071628,0.0833470423,0.0895656433999999,-0.016840883,0.0372792583,0.0234361346,-0.0988448469999999,0.030317875,1.9190417413,-0.094484363,9017.9660663,0.183667496,,-0.778341183,-0.018991464,-0.033114406,-0.047431917,-0.03069865,0.1067113128,0.0752208814,,0.1241207875,-1.292144748,6.0,0.6329139205,0.0,,,,0.0435498574,23.625210084000003,16.498826291,9.2237532808,,0.0,-0.033551048,0.0,1.0340771172,0.4139641404,0.2275355157,1.1225677491,0.0171652771,0.0054158502,0.1125841255,0.0531183518,0.0,0.0079260238,0.005673719,0.0330776606,0.0145655025,0.1529059448,0.1502003911,4.0,0.0166365438,1.31083e-10,0.0207403749,0.0094396974,0.4104025019,1.8868919119,2.8199607999999995e-08,49.0,
2005-09-30,14305823.077,0.7366900029000001,0.5427121603,0.0929457002999999,16.260325903,0.0430434898,0.3171213673,-0.030232569,0.1700454207999999,0.2188670185,0.0785071507,-0.061886862,0.8074253497,0.0410043833,-0.041004383,43.0,0.0566350969,1.0058220966,-3.962114669,0.0886403381,-16.59031308,0.1910434853,0.0633490422,-0.030037993,0.0021315592,-0.2901279969999999,-0.003893176,2.1638410072,0.0,0.803075694,0.0570150432,0.0,0.0,0.0412689239,0.0814071628,0.0833470423,0.0895656433999999,-0.016840883,0.0372792583,0.0234361346,-0.0988448469999999,0.030317875,1.9190417413,-0.094484363,9017.9660663,0.183667496,,-0.778341183,-0.018991464,-0.033114406,-0.047431917,-0.03069865,0.1067113128,0.0752208814,,0.1241207875,-1.292144748,6.0,0.6329139205,0.0,,,,0.0435498574,23.625210084000003,16.498826291,9.2237532808,,0.0,-0.033551048,0.0,1.0340771172,0.4139641404,0.2275355157,1.1225677491,0.0171652771,0.0054158502,0.1125841255,0.0531183518,0.0,0.0079260238,0.005673719,0.0330776606,0.0145655025,0.1529059448,0.1502003911,4.0,0.0145558584,1.135288e-10,0.0145788584,0.0086334926,0.4768154457,2.4865183567,1.9686455e-08,49.0,
2005-10-31,15275448.694,0.7214329403,0.5204654874,0.1001956249,16.43997628,0.0251162797,0.2895809514,0.0677783862,0.1126847648,0.2104954498,0.2596240093,0.3618759279,0.9870520724,0.0410043833,-0.041004383,43.0,0.0566350969,1.0058220966,-3.982083296,0.0886403381,-16.59031308,0.1910434853,0.0633490422,-0.030037993,0.0021315592,-0.2901279969999999,-0.003893176,2.1638410072,0.0,0.803075694,0.0570150432,0.0,0.0,0.0412689239,0.0814071628,0.0833470423,0.0895656433999999,-0.016840883,0.0372792583,0.0234361346,-0.0988448469999999,0.030317875,1.9190417413,-0.094484363,9017.9660663,0.183667496,,-0.778341183,-0.018991464,-0.033114406,-0.047431917,-0.03069865,0.1067113128,0.0752208814,,0.1241207875,-1.292144748,6.0,0.6329139205,0.0,,,,0.0435498574,23.625210084000003,16.498826291,9.2237532808,,0.0,-0.033551048,0.0,1.0340771172,0.4139641404,0.2275355157,-0.00321058,0.0410861327,0.0002759763,-0.1339924519999999,0.009544218,1.0,0.0102703170999999,0.0052170064,0.041511194,-0.022864995,0.1614350078999999,0.1648456697,4.0,0.0135129316,6.695065e-11,0.0099516008,0.0046826445,0.4095122525999999,2.4706974862,1.7041501e-08,49.0,
2005-11-30,14605944.768,0.5772759783,0.3332475551,0.0067924989,16.74266012,0.0237998497999999,0.3190025201,-0.0438287559999999,0.1489696634,0.2544672006,0.4431288786,-0.059342419,1.0345022912,0.0410043833,-0.041004383,43.0,0.0566350969,1.0058220966,-3.982220889,0.0886403381,-16.59031308,0.1910434853,0.0633490422,-0.030037993,0.0021315592,-0.2901279969999999,-0.003893176,2.1638410072,0.0,0.803075694,0.0570150432,0.0,0.0,0.0412689239,0.0814071628,0.0833470423,0.0895656433999999,-0.016840883,0.0372792583,0.0234361346,-0.0988448469999999,0.030317875,1.9190417413,-0.094484363,9017.9660663,0.183667496,,-0.778341183,-0.018991464,-0.033114406,-0.047431917,-0.03069865,0.1067113128,0.0752208814,,0.1241207875,-1.292144748,6.0,0.6329139205,0.0,,,,0.0435498574,23.625210084000003,16.498826291,9.2237532808,,0.0,-0.033551048,0.0,1.0340771172,0.4139641404,0.2275355157,-0.00321058,0.0410861327,0.0002759763,-0.1339924519999999,0.009544218,1.0,0.0102703170999999,0.0052170064,0.041511194,-0.022864995,0.1614350078999999,0.1648456697,4.0,0.023020477,2.110029e-10,0.035236299,0.0169318454,0.2747380238,1.2013211955,2.1077041000000004e-08,49.0,
2005-12-30,14385213.72,0.5858672226,0.3432404025,-0.021860137,16.48530912,0.0227630663,0.164154078,-0.027660647,0.0736156699,0.1442369302999999,0.3366101338,0.0296966164,1.0241775976,0.0410043833,-0.041004383,43.0,0.0566350969,1.0058220966,-4.008642884,0.0886403381,-16.59031308,0.1910434853,0.0633490422,-0.030037993,0.0021315592,-0.2901279969999999,-0.003893176,2.1638410072,0.0,0.803075694,0.0570150432,0.0,0.0,0.0412689239,0.0814071628,0.0833470423,0.0895656433999999,-0.016840883,0.0372792583,0.0234361346,-0.0988448469999999,0.030317875,1.9190417413,-0.094484363,9017.9660663,0.183667496,,-0.778341183,-0.018991464,-0.033114406,-0.047431917,-0.03069865,0.1067113128,0.0752208814,,0.1241207875,-1.292144748,6.0,0.6329139205,0.0,,,,0.0435498574,23.625210084000003,16.498826291,9.2237532808,,0.0,-0.033551048,0.0,1.0340771172,0.4139641404,0.2275355157,-0.00321058,0.0410861327,0.0002759763,-0.1339924519999999,0.009544218,1.0,0.0102703170999999,0.0052170064,0.041511194,-0.022864995,0.1614350078999999,0.1648456697,4.0,0.0159811934,9.841842e-11,0.0114429202,0.0091039554,0.4602432253,1.5818747069,2.2358492e-08,49.0,
2006-01-31,14601739.62,0.5616634267,0.3154658049,-0.069846589,16.389201081,0.0221402469,0.1396969542,0.0150519768,0.0105088259,0.1070786775999999,0.3968331447,-0.139468014,0.8694545201999999,0.0410043833,-0.041004383,43.0,0.0566350969,1.0058220966,-4.024615961,0.0886403381,-16.59031308,0.1910434853,0.0633490422,-0.030037993,0.0021315592,-0.2901279969999999,-0.003893176,2.1638410072,0.0,0.803075694,0.0570150432,0.0,0.0,0.0412689239,0.0814071628,0.0833470423,0.0895656433999999,-0.016840883,0.0372792583,0.0234361346,-0.0988448469999999,0.030317875,1.9190417413,-0.094484363,9017.9660663,0.183667496,,-0.778341183,-0.018991464,-0.033114406,-0.047431917,-0.03069865,0.1067113128,0.0752208814,,0.1241207875,-1.292144748,6.0,0.6329139205,0.0,,,,0.0435498574,23.625210084000003,16.498826291,9.2237532808,,0.0,-0.033551048,0.0,1.0340771172,0.4139641404,0.2275355157,-0.00321058,0.0410861327,0.0002759763,-0.1339924519999999,0.009544218,1.0,0.0102703170999999,0.0052170064,0.041511194,-0.022864995,0.1614350078999999,0.1648456697,4.0,0.0148274681,1.545194e-10,0.023966914,0.0097968262,0.216082471,0.775631069,2.851295e-08,49.0,
2006-02-28,14692286.76,0.5220395109,0.2725252509,-0.136980529,16.182847138,0.0201335411,0.1488631851,0.0062011201,-0.022784059,0.0947323183,0.6590637662,-0.272126704,0.781355097,0.0410043833,-0.041004383,43.0,0.0566350969,1.0058220966,-4.051726746,0.0886403381,-16.59031308,0.1910434853,0.0633490422,-0.030037993,0.0021315592,-0.2901279969999999,-0.003893176,2.1638410072,0.0,0.803075694,0.0570150432,0.0,0.0,0.0412689239,0.0814071628,0.0833470423,0.0895656433999999,-0.016840883,0.0372792583,0.0234361346,-0.0988448469999999,0.030317875,1.9190417413,-0.094484363,9017.9660663,0.183667496,,-0.778341183,-0.018991464,-0.033114406,-0.047431917,-0.03069865,0.1067113128,0.0752208814,,0.1241207875,-1.292144748,6.0,0.6329139205,0.0,,,,0.0435498574,23.625210084000003,16.498826291,9.2237532808,,0.0,-0.033551048,0.0,1.0340771172,0.4139641404,0.2275355157,0.7216210315,0.0259878016,0.000697389,0.0704867991,-0.007193938,0.0,0.0062968344999999,0.0051334611,0.0265337976,-0.041770395,0.1512616226,0.1565390650999999,4.0,0.0152168844,1.484886e-10,0.015637584,0.0094686333999999,0.2465211849,0.8754365287,3.1171477000000005e-08,49.0,
2006-03-31,14369466.0,0.4306736925,0.1854798294,-0.132968303,16.148674154000002,0.0200769709,0.1792891046999999,-0.01205787,0.0139294676,0.1504773177999999,0.6764768701,-0.180023845,0.7060985403,0.0410043833,-0.041004383,43.0,0.0566350969,1.0058220966,-4.053076407,0.0886403381,-16.59031308,0.1910434853,0.0633490422,-0.030037993,0.0021315592,-0.2901279969999999,-0.003893176,2.1638410072,0.0,0.803075694,0.0570150432,0.0,0.0,0.0412689239,0.0814071628,0.0833470423,0.0895656433999999,-0.016840883,0.0372792583,0.0234361346,-0.0988448469999999,0.030317875,1.9190417413,-0.094484363,9017.9660663,0.183667496,,-0.778341183,-0.018991464,-0.033114406,-0.047431917,-0.03069865,0.1067113128,0.0752208814,,0.1241207875,-1.292144748,6.0,0.6329139205,0.0,,,,0.0435498574,23.625210084000003,16.498826291,9.2237532808,,0.0,-0.033551048,0.0,1.0340771172,0.4139641404,0.2275355157,0.7216210315,0.0259878016,0.000697389,0.0704867991,-0.007193938,0.0,0.0062968344999999,0.0051334611,0.0265337976,-0.041770395,0.1512616226,0.1565390650999999,4.0,0.0132160941999999,1.233846e-10,0.0123664587999999,0.007953769,0.3443449697999999,1.2154852802,3.3514833e-08,49.0,
2006-04-28,13400580.24,0.4240442801,0.1798135514999999,-0.313722026,16.105265698,0.0199038267,0.1956197841,-0.06794519,-0.061880582,0.1145803771,0.629548977,-0.041002923,0.7754582557999999,0.0410043833,-0.041004383,43.0,0.0566350969,1.0058220966,-4.082803979,0.0886403381,-16.59031308,0.1910434853,0.0633490422,-0.030037993,0.0021315592,-0.2901279969999999,-0.003893176,2.1638410072,0.0,0.803075694,0.0570150432,0.0,0.0,0.0412689239,0.0814071628,0.0833470423,0.0895656433999999,-0.016840883,0.0372792583,0.0234361346,-0.0988448469999999,0.030317875,1.9190417413,-0.094484363,9017.9660663,0.183667496,,-0.778341183,-0.018991464,-0.033114406,-0.047431917,-0.03069865,0.1067113128,0.0752208814,,0.1241207875,-1.292144748,6.0,0.6329139205,0.0,,,,0.0435498574,23.625210084000003,16.498826291,9.2237532808,,0.0,-0.033551048,0.0,1.0340771172,0.4139641404,0.2275355157,-0.163600589,0.0256424519,-0.00022974,0.1282915257,0.0252191179,1.0,0.0107840537,0.0052828135,0.0433495203,-0.0290006079999999,0.1482224831,0.1509860267,4.0,0.0138824711,1.325195e-10,0.0176470131,0.0085379579,0.2366623401,0.919651173,2.0261019e-08,49.0,
2006-05-31,13179994.019,0.4137059438,0.1711526079,-0.199206316,16.347160392,0.0191665761,0.194362778,-0.016460946,-0.085541715,0.0046346192,0.4595653972,0.0827692281,0.8787504919,0.0410043833,-0.041004383,43.0,0.0566350969,1.0058220966,-4.082943073,0.0886403381,-16.59031308,0.1910434853,0.0633490422,-0.030037993,0.0021315592,-0.2901279969999999,-0.003893176,2.1638410072,0.0,0.803075694,0.0570150432,0.0,0.0,0.0412689239,0.0814071628,0.0833470423,0.0895656433999999,-0.016840883,0.0372792583,0.0234361346,-0.0988448469999999,0.030317875,1.9190417413,-0.094484363,9017.9660663,0.183667496,,-0.778341183,-0.018991464,-0.033114406,-0.047431917,-0.03069865,0.1067113128,0.0752208814,,0.1241207875,-1.292144748,6.0,0.6329139205,0.0,,,,0.0435498574,23.625210084000003,16.498826291,9.2237532808,,0.0,-0.033551048,0.0,1.0340771172,0.4139641404,0.2275355157,-0.163600589,0.0256424519,-0.00022974,0.1282915257,0.0252191179,1.0,0.0107840537,0.0052828135,0.0433495203,-0.0290006079999999,0.1482224831,0.1509860267,4.0,0.0166401619,9.81395e-11,0.017758783,0.0076032493999999,0.379170841,2.2954601142,2.2768346e-08,49.0,
2006-06-30,13499467.23,0.4090071340999999,0.1672868358,-0.0863067,16.405477128,0.0187877443,0.1962518486,0.0352660306,-0.075008705,-0.03438423,0.3405843196,0.1142265914,1.1394573279,0.0410043833,-0.041004383,43.0,0.0566350969,1.0058220966,-4.109225662,0.0886403381,-16.59031308,0.1910434853,0.0633490422,-0.030037993,0.0021315592,-0.2901279969999999,-0.003893176,2.1638410072,0.0,0.803075694,0.0570150432,0.0,0.0,0.0412689239,0.0814071628,0.0833470423,0.0895656433999999,-0.016840883,0.0372792583,0.0234361346,-0.0988448469999999,0.030317875,1.9190417413,-0.094484363,9017.9660663,0.183667496,,-0.778341183,-0.018991464,-0.033114406,-0.047431917,-0.03069865,0.1067113128,0.0752208814,,0.1241207875,-1.292144748,6.0,0.6329139205,0.0,,,,0.0435498574,23.625210084000003,16.498826291,9.2237532808,,0.0,-0.033551048,0.0,1.0340771172,0.4139641404,0.2275355157,-0.163600589,0.0256424519,-0.00022974,0.1282915257,0.0252191179,1.0,0.0107840537,0.0052828135,0.0433495203,-0.0290006079999999,0.1482224831,0.1509860267,4.0,0.0152290057,1.073164e-10,0.0197774842,0.0107864384,0.3247710303,2.291236265,1.3539111000000002e-08,49.0,
2006-07-31,13491588.75,0.393805401,0.1550826939,-0.082857717,16.802583442,0.0182976587999999,0.12581727,-0.000583614,-0.056588147,-0.032324556,0.3482303579999999,0.2727795602,1.1815730128,0.0237453236,-0.0237453239999999,44.0,-0.0435334509999999,0.9723498959,-2.337315531,0.0886462059999999,-19.51318616,0.1285349006,0.0239074359,-0.081741941,-0.005403453,-0.051233927,-0.0035575629999999,-1.997915252,0.0,0.7225274725,0.0542744194,0.0,0.0,0.0383481856,0.0672930123,0.0709441433,0.0947407899,0.7702503681999999,0.0684125079,0.0196166586,-0.013220731,0.0493032917,1.8505053905,0.0358799402,9515.0181379,0.1797436259,,0.1004642907,-0.100299663,-0.048068434,0.1363093532,-0.068498226,0.0094509577,0.0610386994,,0.0110912065999999,-0.8117760620000001,5.0,0.5895604396,0.0,,,,0.0473259703,22.9375,16.681818182,9.9270491803,,0.0,-0.138436366,0.0,0.8293479919,0.4088621585999999,0.1848048380999999,-0.163600589,0.0256424519,-0.00022974,0.1282915257,0.0252191179,1.0,0.0107840537,0.0052828135,0.0433495203,-0.0290006079999999,0.1482224831,0.1509860267,3.0,0.013926806,9.251e-11,0.0117474757,0.0081872283,0.2743979681,1.2013466745,1.8678718e-08,49.0,
2006-08-31,14228209.379,0.4255582273,0.1810998048,0.004936288,16.480226427,0.0184722587,0.1032535919,0.0545985103,-0.062949499,-0.078620942,0.5044146164,0.0782931958,1.1343037841,0.0237453236,-0.0237453239999999,44.0,-0.0435334509999999,0.9723498959,-2.337315531,0.0886462059999999,-19.51318616,0.1285349006,0.0239074359,-0.081741941,-0.005403453,-0.051233927,-0.0035575629999999,-1.997915252,0.0,0.7225274725,0.0542744194,0.0,0.0,0.0383481856,0.0672930123,0.0709441433,0.0947407899,0.7702503681999999,0.0684125079,0.0196166586,-0.013220731,0.0493032917,1.8505053905,0.0358799402,9515.0181379,0.1797436259,,0.1004642907,-0.100299663,-0.048068434,0.1363093532,-0.068498226,0.0094509577,0.0610386994,,0.0110912065999999,-0.8117760620000001,5.0,0.5895604396,0.0,,,,0.0473259703,22.9375,16.681818182,9.9270491803,,0.0,-0.138436366,0.0,0.8293479919,0.4088621585999999,0.1848048380999999,0.0721789833,0.0145969258,-0.004875516,0.190168565,-0.028609452,0.0,0.0025864945999999,0.0051933788,0.0102807871,-0.054098333,0.1154510818999999,0.1280768145,4.0,0.0118017048,1.046653e-10,0.0139353395999999,0.0063386936,0.2722542823,1.0875942315,2.5143388e-08,49.0,
2006-09-29,14372207.82,0.4190376863,0.1755925825,0.018785539,16.331486586,0.0185058415,0.1466749363,0.0202104282,0.000273227,0.0019773307,0.4283894025999999,0.1581822122,0.9257897075,0.0237453236,-0.0237453239999999,44.0,-0.0435334509999999,0.9723498959,-2.35538451,0.0886462059999999,-19.51318616,0.1285349006,0.0239074359,-0.081741941,-0.005403453,-0.051233927,-0.0035575629999999,-1.997915252,0.0,0.7225274725,0.0542744194,0.0,0.0,0.0383481856,0.0672930123,0.0709441433,0.0947407899,0.7702503681999999,0.0684125079,0.0196166586,-0.013220731,0.0493032917,1.8505053905,0.0358799402,9515.0181379,0.1797436259,,0.1004642907,-0.100299663,-0.048068434,0.1363093532,-0.068498226,0.0094509577,0.0610386994,,0.0110912065999999,-0.8117760620000001,5.0,0.5895604396,0.0,,,,0.0473259703,22.9375,16.681818182,9.9270491803,,0.0,-0.138436366,0.0,0.8293479919,0.4088621585999999,0.1848048380999999,0.0721789833,0.0145969258,-0.004875516,0.190168565,-0.028609452,0.0,0.0025864945999999,0.0051933788,0.0102807871,-0.054098333,0.1154510818999999,0.1280768145,4.0,0.0113649086,1.297713e-10,0.0118099507,0.0074021871,0.3538116119,1.3691500534,2.2561028e-08,49.0,
2006-10-31,14328870.329000002,0.4156657471,0.1727780132999999,0.217200895,16.310018792,0.0185290165,0.1235330486,-0.003015368,0.09488108,-0.042659287,0.4392835139,0.1947454414999999,0.8483482454000001,0.0237453236,-0.0237453239999999,44.0,-0.0435334509999999,0.9723498959,-2.365121275,0.0886462059999999,-19.51318616,0.1285349006,0.0239074359,-0.081741941,-0.005403453,-0.051233927,-0.0035575629999999,-1.997915252,0.0,0.7225274725,0.0542744194,0.0,0.0,0.0383481856,0.0672930123,0.0709441433,0.0947407899,0.7702503681999999,0.0684125079,0.0196166586,-0.013220731,0.0493032917,1.8505053905,0.0358799402,9515.0181379,0.1797436259,,0.1004642907,-0.100299663,-0.048068434,0.1363093532,-0.068498226,0.0094509577,0.0610386994,,0.0110912065999999,-0.8117760620000001,5.0,0.5895604396,0.0,,,,0.0473259703,22.9375,16.681818182,9.9270491803,,0.0,-0.138436366,0.0,0.8293479919,0.4088621585999999,0.1848048380999999,0.6736897231,0.0133650216999999,0.0004843719,-0.016887906,0.0033131797999999,1.0,0.0104777176,0.0053134657,0.0414252924,0.003208743,0.109652261,0.1228604596,4.0,0.0127141021,1.0460299999999999e-10,0.0135584306,0.0077514225,0.3080782659,1.2959156534,2.628679e-08,49.0,
2006-11-30,16322384.37,0.4420818042,0.1954363216,0.3648518111,16.294064845999998,0.0178027851,0.1766675998,0.1391256899,0.1098487716,-0.001795981,0.4645634785999999,0.331136785,1.053447362,0.0237453236,-0.0237453239999999,44.0,-0.0435334509999999,0.9723498959,-2.306053707,0.0886462059999999,-19.51318616,0.1285349006,0.0239074359,-0.081741941,-0.005403453,-0.051233927,-0.0035575629999999,-1.997915252,0.0,0.7225274725,0.0542744194,0.0,0.0,0.0383481856,0.0672930123,0.0709441433,0.0947407899,0.7702503681999999,0.0684125079,0.0196166586,-0.013220731,0.0493032917,1.8505053905,0.0358799402,9515.0181379,0.1797436259,,0.1004642907,-0.100299663,-0.048068434,0.1363093532,-0.068498226,0.0094509577,0.0610386994,,0.0110912065999999,-0.8117760620000001,5.0,0.5895604396,0.0,,,,0.0473259703,22.9375,16.681818182,9.9270491803,,0.0,-0.138436366,0.0,0.8293479919,0.4088621585999999,0.1848048380999999,0.6736897231,0.0133650216999999,0.0004843719,-0.016887906,0.0033131797999999,1.0,0.0104777176,0.0053134657,0.0414252924,0.003208743,0.109652261,0.1228604596,4.0,0.0129441588999999,7.947899999999997e-11,0.0538874567,0.0135485595,0.4835269826,4.4258694019,1.3275333e-08,49.0,
2006-12-29,16420234.566,0.5245355213,0.2751375131,0.2774322945,17.012174562000002,0.018066877,0.2240251362999999,0.0113443881,0.2211906991,0.1694269482,0.4316706759,0.2180130548999999,1.0862773748,0.0237453236,-0.0237453239999999,44.0,-0.0435334509999999,0.9723498959,-2.306053707,0.0886462059999999,-19.51318616,0.1285349006,0.0239074359,-0.081741941,-0.005403453,-0.051233927,-0.0035575629999999,-1.997915252,0.0,0.7225274725,0.0542744194,0.0,0.0,0.0383481856,0.0672930123,0.0709441433,0.0947407899,0.7702503681999999,0.0684125079,0.0196166586,-0.013220731,0.0493032917,1.8505053905,0.0358799402,9515.0181379,0.1797436259,,0.1004642907,-0.100299663,-0.048068434,0.1363093532,-0.068498226,0.0094509577,0.0610386994,,0.0110912065999999,-0.8117760620000001,5.0,0.5895604396,0.0,,,,0.0473259703,22.9375,16.681818182,9.9270491803,,0.0,-0.138436366,0.0,0.8293479919,0.4088621585999999,0.1848048380999999,0.6736897231,0.0133650216999999,0.0004843719,-0.016887906,0.0033131797999999,1.0,0.0104777176,0.0053134657,0.0414252924,0.003208743,0.109652261,0.1228604596,4.0,0.0118820756,8.379325e-11,0.0113444654,0.0079341572,0.4484949497,1.9216414389,2.2123876e-08,49.0,
2007-01-31,16843499.064,0.5274166533,0.2781683262,0.3247586437,16.550109968,0.0179807321,0.2424003776,0.0257770064999999,0.2357655705999999,0.165155488,0.3189008985,0.1741068002,1.0239719765000002,0.0237453236,-0.0237453239999999,44.0,-0.0435334509999999,0.9723498959,-2.307422691,0.0886462059999999,-19.51318616,0.1285349006,0.0239074359,-0.081741941,-0.005403453,-0.051233927,-0.0035575629999999,-1.997915252,0.0,0.7225274725,0.0542744194,0.0,0.0,0.0383481856,0.0672930123,0.0709441433,0.0947407899,0.7702503681999999,0.0684125079,0.0196166586,-0.013220731,0.0493032917,1.8505053905,0.0358799402,9515.0181379,0.1797436259,,0.1004642907,-0.100299663,-0.048068434,0.1363093532,-0.068498226,0.0094509577,0.0610386994,,0.0110912065999999,-0.8117760620000001,5.0,0.5895604396,0.0,,,,0.0473259703,22.9375,16.681818182,9.9270491803,,0.0,-0.138436366,0.0,0.8293479919,0.4088621585999999,0.1848048380999999,0.3360945168,0.0116626133,-0.000913403,-0.0059663519999999,0.019310778,0.0,0.004809171,0.0052759218,0.0182106935,0.0086713654,0.1019417582,0.1144480124,4.0,0.0120023283,1.195793e-10,0.0182767734,0.0076895036,0.4002584339,1.1984657769,3.4079095000000004e-08,49.0,
