tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
1998-06-30,5879592.0,0.9709097788,0.9426657986,0.201797215,15.51678826,0.0450445266,0.3179640236,-0.00575374,0.3293879224,0.4888370432,1.8407961687,-0.142764955,0.6079340199000001,0.0375215173,-0.037521517,14.0,-3.844429575,0.0677807485,-0.494077558,0.1848058423999999,2.5812181718,0.0255308751,-0.015125037,-0.625714588,0.5796529739,-0.28060067,0.0,-15.85370248,0.0,1.205712824,0.2829377238,0.0,0.0,0.0060472810999999,0.3182852052,0.018843686,1.3624754777,0.4678839257,,0.0437249686,0.1240506328999999,0.0733352103,0.2381553548,7.648962149,3648.0120223,0.4450708033,0.0066504665,-0.6006519229999999,-0.7947781829999999,0.0148005964999999,-1.021234407,-0.7947781829999999,,1.0119937919,1.090673294,,-0.3548769129999999,3.0,1.205712824,0.0,,,0.2237639287999999,0.6778380473000001,0.6805125108,,13.122202576,,0.0,1.2586316615000002,0.0,0.1842240485,0.9479145509,-0.127538808,1.2262427733,0.8895337367,0.0118456683,0.0111393817,0.0539206993,8.0,0.0198644415,0.017817844,0.0916479426,0.0147475998,1.0901760122,1.0864814562,5.0,0.0330950161,8.953639999999995e-10,0.0252707582,0.0177423279,0.3067388269,0.9252535124,3.660633999999999e-08,87.0,8.476914611
1998-07-31,6645163.875,0.8952118032999999,0.8014041728,-0.127539968,14.768037554,0.0442928969,0.1866324388,0.1302083284,0.0704453886,0.4315775468,1.3904536786,0.0505510433999999,0.6543535674000001,0.0375215173,-0.037521517,14.0,-3.250755287,0.0457130188,-0.421398375,0.1848058423999999,2.5812181718,0.0255308751,-0.015125037,-0.625714588,0.5796529739,-0.28060067,0.0,-12.95073745,0.0,1.205712824,0.2829377238,0.0,0.0,0.0060472810999999,0.3182852052,0.018843686,1.3624754777,0.4678839257,,0.0437249686,0.1240506328999999,0.0733352103,0.2381553548,9.6291718171,3648.0120223,0.4450708033,0.0066504665,-0.6006519229999999,-0.7947781829999999,0.0148005964999999,-1.021234407,-0.7947781829999999,,1.0119937919,1.090673294,,-0.3548769129999999,3.0,1.205712824,0.0,,,0.2237639287999999,0.6813455656999999,0.6805125108,,13.122202576,,0.0,1.2586316615000002,0.0,0.1842240485,0.9481888486,-0.127538808,1.2262427733,0.8872089506999999,0.0118456683,0.0111393817,0.0539206993,8.0,0.0198644415,0.017817844,0.0916479426,0.0147475998,1.0901760122,1.0864814562,5.0,0.0367119634,7.746746e-10,0.046875,0.0280912914,0.4794718788,3.0076392362,2.1991299e-08,87.0,8.437198046
1998-08-31,6604333.375,0.9023684586,0.8142688351999999,0.0833747313,15.60878491,0.0445545623,0.1397335151,-0.004669739,0.2785857945,0.5205458834000001,1.4713653084,0.2032559844,0.7538162099,0.0375215173,-0.037521517,14.0,-3.293751342,0.0457130188,-0.4158445429999999,0.1848058423999999,2.5812181718,0.0255308751,-0.015125037,-0.625714588,0.5796529739,-0.28060067,0.0,-12.95073745,0.0,1.205712824,0.2829377238,0.0,0.0,0.0060472810999999,0.3182852052,0.018843686,1.3624754777,0.4678839257,,0.0437249686,0.1240506328999999,0.0733352103,0.2381553548,9.6983240223,3648.0120223,0.4450708033,0.0066504665,-0.6006519229999999,-0.7947781829999999,0.0148005964999999,-1.021234407,-0.7947781829999999,,1.0119937919,1.090673294,,-0.3548769129999999,3.0,1.205712824,0.0,,,0.2237639287999999,0.6813455656999999,0.6805125108,,13.122202576,,0.0,1.2586316615000002,0.0,0.1842240485,0.9487118019,-0.127538808,1.2262427733,0.8716441860999999,0.0118456683,0.0111393817,0.0539206993,8.0,0.0198644415,0.017817844,0.0916479426,0.0147475998,1.0901760122,1.0864814562,5.0,0.0421880059999999,1.0471449e-09,0.0778015255999999,0.0374048886,0.5017158541,2.6191871921,2.1683765e-08,87.0,7.928618875
1998-09-30,6208516.0,0.9311596434,0.8670582815000001,-0.4061146679999999,15.616707108,0.0444552253,0.007778834,-0.060278207,0.1786326562,0.784097974,0.9047036047,0.1971162759,0.8753126619,0.0375215173,-0.037521517,14.0,-3.293751342,0.0457130188,-0.41758688,0.1848058423999999,2.5812181718,0.0255308751,-0.015125037,-0.625714588,0.5796529739,-0.28060067,0.0,-12.90029318,0.0,1.205712824,0.2829377238,0.0,0.0,0.0060472810999999,0.3182852052,0.018843686,1.3624754777,0.4678839257,,0.0437249686,0.1240506328999999,0.0733352103,0.2381553548,9.6983240223,3648.0120223,0.4450708033,0.0066504665,-0.6006519229999999,-0.7947781829999999,0.0148005964999999,-1.021234407,-0.7947781829999999,,1.0119937919,1.090673294,,-0.3548769129999999,3.0,1.205712824,0.0,,,0.2237639287999999,0.6968915026000001,0.6805125108,,13.122202576,,0.0,1.2586316615000002,0.0,0.1842240485,0.9485944202,-0.127538808,0.3259476544,0.8857107933,0.0113090622,0.0051756325,0.0185519466,8.0,0.0201025553,0.0207694471,0.0913733016,0.0135008072,1.1282896714,1.1235820375,5.0,0.0464898293,1.1331885e-09,0.0759689957,0.0306130601,0.4491483468,2.2282379838,2.5864354e-08,87.0,10.75840555
1998-10-30,8424384.375,0.8284213025,0.6862818545,-0.316196602,15.424789258,0.0443889617999999,-0.251446841,0.3569079040999999,-0.008811819,0.6465099464,0.7193059437999999,0.1927926875,1.5198410269999998,0.0375215173,-0.037521517,14.0,-3.293751342,0.0457130188,-0.474302303,0.1848058423999999,2.5812181718,0.0255308751,-0.015125037,-0.625714588,0.5796529739,-0.28060067,0.0,-12.78774828,0.0,1.205712824,0.2829377238,0.0,0.0,0.0060472810999999,0.3182852052,0.018843686,1.3624754777,0.4678839257,,0.0437249686,0.1240506328999999,0.0733352103,0.2381553548,9.9455753949,3648.0120223,0.4450708033,0.0066504665,-0.6006519229999999,-0.7947781829999999,0.0148005964999999,-1.021234407,-0.7947781829999999,,1.0119937919,1.090673294,,-0.3548769129999999,3.0,1.205712824,0.0,,,0.2237639287999999,0.7161542808,0.6805125108,,13.122202576,,0.0,1.2586316615000002,0.0,0.1842240485,0.9473406164,-0.127538808,0.3259476544,0.8932851166,0.0113090622,0.0051756325,0.0185519466,8.0,0.0201025553,0.0207694471,0.0913733016,0.0135008072,1.1282896714,1.1235820375,5.0,0.0423939507,5.155643e-10,0.1148648635,0.0392838737,0.8163144765000001,27.955523743,7.3420521e-09,87.0,10.39935571
1998-11-30,8128254.5,0.7468207068000001,0.557741168,-0.051115754,16.989576369,0.0443726833,-0.172708325,-0.03340606,0.4261636022,1.0388960383,1.0046791144,0.3828729147,1.9322038732,0.0375215173,-0.037521517,14.0,-3.2295379360000003,0.0457130188,-0.475313846,0.1848058423999999,2.5812181718,0.0255308751,-0.015125037,-0.625714588,0.5796529739,-0.28060067,0.0,-12.75568402,0.0,1.205712824,0.2829377238,0.0,0.0,0.0060472810999999,0.3182852052,0.018843686,1.3624754777,0.4678839257,,0.0437249686,0.1240506328999999,0.0733352103,0.2381553548,9.6983240223,3648.0120223,0.4450708033,0.0066504665,-0.6006519229999999,-0.7947781829999999,0.0148005964999999,-1.021234407,-0.7947781829999999,,1.0119937919,1.090673294,,-0.3548769129999999,3.0,1.205712824,0.0,,,0.2237639287999999,0.7161542808,0.6805125108,,13.122202576,,0.0,1.2586316615000002,0.0,0.1842240485,0.9473406164,-0.127538808,0.3259476544,0.8883511248,0.0113090622,0.0051756325,0.0185519466,8.0,0.0201025553,0.0207694471,0.0913733016,0.0135008072,1.1282896714,1.1235820375,5.0,0.0601907047,6.116776e-10,0.0543318651999999,0.0497263555999999,0.6259331138,11.27265562,9.1971349e-09,87.0,10.39935571
1998-12-31,8139995.5,0.7555007637000001,0.5707814039,0.0647596772,16.68199838,0.0443042272,-0.176740748,0.0,0.3864986474,0.8325892945000001,1.0722452046,0.1837429928,2.023872679,0.0251113187,-0.025111319,15.0,-0.290066868,0.0598998616,-0.463258736,0.1115070732,3.0781928473,0.0232793874,0.004359599,-0.295291144,0.5037735327,-0.575468283,0.0,0.1673708098,0.0,1.2164404520999998,0.2900244212,0.0,0.0,0.0061059431999999,0.3103457872,0.0173996658,0.3169314164,0.6562114537,,0.0367286375,0.1486486486,0.0214630037,0.2076984146,0.2846961563,5490.5207734,0.4655969078,0.0039503436,-0.281026944,0.0088973327,0.0250468452,-0.083174707,0.0088973327,,0.1408166538,0.1437563199,,-0.337921521,6.0,1.2164404520999998,0.0,,,0.2120143899,0.7296629042,0.7070586653,,14.647612167,,0.0,0.3521796001,0.0,0.1691036991,0.9481888486,-0.645748141,1.4862776353,0.8883511248,0.0033646238,-0.0061015409999999,-0.065906614,8.0,0.0161850185,0.0235430525,0.0901442577999999,0.0110114987,1.1587381421,1.1550401991,5.0,0.0268467131,3.270639e-10,0.0296662543,0.018406744,0.5946594288,2.873550457,2.0244761000000004e-08,87.0,10.75209767
1999-01-29,8416100.875,0.7185695337000001,0.5163421748,0.0585488279,15.988392521,0.0444297774,-0.117301028,0.0339195989,0.2267637856,0.4841710834,1.3150300281,0.1092008598,1.5249748397999998,0.0251113187,-0.025111319,15.0,-0.290066868,0.0598998616,-0.458414479,0.1115070732,3.0781928473,0.0232793874,0.004359599,-0.295291144,0.5037735327,-0.575468283,0.0,0.1673708098,0.0,1.2164404520999998,0.2900244212,0.0,0.0,0.0061059431999999,0.3103457872,0.0173996658,0.3169314164,0.6562114537,,0.0367286375,0.1486486486,0.0214630037,0.2076984146,0.2846961563,5490.5207734,0.4655969078,0.0039503436,-0.281026944,0.0088973327,0.0250468452,-0.083174707,0.0088973327,,0.1408166538,0.1437563199,,-0.337921521,6.0,1.2164404520999998,0.0,,,0.2120143899,0.7424115486,0.7070586653,,14.647612167,,0.0,0.3521796001,0.0,0.1691036991,0.9485944202,-0.645748141,1.4862776353,0.8884072629,0.0033646238,-0.0061015409999999,-0.065906614,8.0,0.0161850185,0.0235430525,0.0901442577999999,0.0110114987,1.1587381421,1.1550401991,5.0,0.0401461458,5.709333e-10,0.0682414696,0.0361391393,0.4791264656,3.2104698513,1.4876662e-08,87.0,10.19768488
1999-02-26,7966151.375,0.7456161970999999,0.5559435134,-0.064188767,16.235896842,0.0445524819,-0.066089093,-0.051713243,0.2743258904,0.621726412,1.1024309893000002,0.079001767,1.2114029834,0.0251113187,-0.025111319,15.0,-0.290066868,0.0598998616,-0.45474504,0.1115070732,3.0781928473,0.0232793874,0.004359599,-0.295291144,0.5037735327,-0.575468283,0.0,0.1673708098,0.0,1.2164404520999998,0.2900244212,0.0,0.0,0.0061059431999999,0.3103457872,0.0173996658,0.3169314164,0.6562114537,,0.0367286375,0.1486486486,0.0214630037,0.2076984146,0.2846961563,5490.5207734,0.4655969078,0.0039503436,-0.281026944,0.0088973327,0.0250468452,-0.083174707,0.0088973327,,0.1408166538,0.1437563199,,-0.337921521,6.0,1.2164404520999998,0.0,,,0.2120143899,0.7424115486,0.7070586653,,14.647612167,,0.0,0.3521796001,0.0,0.1691036991,0.9473406164,-0.645748141,1.4862776353,0.8874873089,0.0033646238,-0.0061015409999999,-0.065906614,8.0,0.0161850185,0.0235430525,0.0901442577999999,0.0110114987,1.1587381421,1.1550401991,5.0,0.0487486297,6.231703e-10,0.0618080683,0.0346182062,0.2863766258,1.9142708751,1.8898824e-08,87.0,8.875520341
1999-03-31,6933312.75,0.7104133723,0.5046871595,0.0116271869,16.088249709,0.044524886,-0.077243878,-0.129653409,0.2859405569,0.4242907773,1.136239142,0.2507067924,1.3905397532,0.0251113187,-0.025111319,15.0,-0.290066868,0.0598998616,-0.457346618,0.1115070732,3.0781928473,0.0232793874,0.004359599,-0.295291144,0.5037735327,-0.575468283,0.0,0.1673708098,0.0,1.2164404520999998,0.2900244212,0.0,0.0,0.0061059431999999,0.3103457872,0.0173996658,0.3169314164,0.6562114537,,0.0367286375,0.1486486486,0.0214630037,0.2076984146,0.2846961563,5490.5207734,0.4655969078,0.0039503436,-0.281026944,0.0088973327,0.0250468452,-0.083174707,0.0088973327,,0.1408166538,0.1437563199,,-0.337921521,6.0,1.2164404520999998,0.0,,,0.2120143899,0.7424115486,0.7070586653,,14.647612167,,0.0,0.3521796001,0.0,0.1691036991,0.9470890577,-0.645748141,0.710489571,0.8874873089,0.0029991946999999,-0.024288241,0.0444985813999999,8.0,0.0202614939999999,0.0249007871,0.0952680009999999,-0.0127718119999999,1.1713086994,1.1640010572,5.0,0.0501776388999999,5.677893e-10,0.0657142848,0.0392094581,0.3253255426,2.9328001397000003,1.4244781000000002e-08,87.0,9.935870116
1999-04-30,7761628.875,0.7747126559,0.6001796992,-0.421583045,16.232094603,0.0447141815,-0.215724518,0.1194690242,-0.175173218,0.1093516688,1.2493874,0.0924563931,2.1418670317,0.0251113187,-0.025111319,15.0,-0.290066868,0.0598998616,-0.467941796,0.1115070732,3.0781928473,0.0232793874,0.004359599,-0.295291144,0.5037735327,-0.575468283,0.0,0.1673708098,0.0,1.2164404520999998,0.2900244212,0.0,0.0,0.0061059431999999,0.3103457872,0.0173996658,0.3169314164,0.6562114537,,0.0367286375,0.1486486486,0.0214630037,0.2076984146,0.2846961563,5490.5207734,0.4655969078,0.0039503436,-0.281026944,0.0088973327,0.0250468452,-0.083174707,0.0088973327,,0.1408166538,0.1437563199,,-0.337921521,6.0,1.2164404520999998,0.0,,,0.2120143899,0.7375642884,0.7070586653,,14.647612167,,0.0,0.3521796001,0.0,0.1691036991,0.9470890577,-0.645748141,0.710489571,0.8842550829000001,0.0029991946999999,-0.024288241,0.0444985813999999,8.0,0.0202614939999999,0.0249007871,0.0952680009999999,-0.0127718119999999,1.1713086994,1.1640010572,5.0,0.0501967013999999,3.416306e-10,0.1118314415,0.0371445931,0.7322666289,14.715872043,5.2974596e-09,87.0,10.71323829
1999-05-28,8354744.125,0.7359212082,0.5415800246,-0.34842951,17.143058197000002,0.0452845066,-0.283709801,0.0783135742,-0.04471982,0.3168738795,0.8292430931,0.2055985202,1.4099845748,0.0251113187,-0.025111319,15.0,-0.290066868,0.0598998616,-0.504255305,0.1115070732,3.0781928473,0.0232793874,0.004359599,-0.295291144,0.5037735327,-0.575468283,0.0,0.1673708098,0.0,1.2164404520999998,0.2900244212,0.0,0.0,0.0061059431999999,0.3103457872,0.0173996658,0.3169314164,0.6562114537,,0.0367286375,0.1486486486,0.0214630037,0.2076984146,0.2846961563,5490.5207734,0.4655969078,0.0039503436,-0.281026944,0.0088973327,0.0250468452,-0.083174707,0.0088973327,,0.1408166538,0.1437563199,,-0.337921521,6.0,1.2164404520999998,0.0,,,0.2120143899,0.6999912687000001,0.7070586653,,14.647612167,,0.0,0.3521796001,0.0,0.1691036991,0.9470890577,-0.645748141,0.710489571,0.878402717,0.0029991946999999,-0.024288241,0.0444985813999999,8.0,0.0202614939999999,0.0249007871,0.0952680009999999,-0.0127718119999999,1.1713086994,1.1640010572,5.0,0.0460938642,4.044634e-10,0.0671834648,0.0250237037999999,0.3352061839999999,2.0525132257,1.7849003e-08,87.0,9.323271022
1999-06-30,7304547.375,0.749165623,0.5612491306,-0.4900541989999999,16.092948181,0.0435399880999999,-0.221004797,-0.129742965,0.030091585,0.4282205893,0.8669416893,0.2624330253,1.3594749771,0.0251113187,-0.025111319,15.0,-0.290066868,0.0598998616,-0.511232374,0.1115070732,3.0781928473,0.0232793874,0.004359599,-0.295291144,0.5037735327,-0.575468283,0.0,0.1673708098,0.0,1.2164404520999998,0.2900244212,0.0,0.0,0.0061059431999999,0.3103457872,0.0173996658,0.3169314164,0.6562114537,,0.0367286375,0.1486486486,0.0214630037,0.2076984146,0.2846961563,5490.5207734,0.4655969078,0.0039503436,-0.281026944,0.0088973327,0.0250468452,-0.083174707,0.0088973327,,0.1408166538,0.1437563199,,-0.337921521,6.0,1.2164404520999998,0.0,,,0.2120143899,0.7161542808,0.7070586653,,14.647612167,,0.0,0.3521796001,0.0,0.1691036991,0.9464940022,-0.645748141,1.2082174453,0.8722457383,0.0032383894,0.0347727279999999,-0.053691413,8.0,0.0219522820999999,0.0259279504,0.0941434842,-0.011335756,1.169293103,1.1611027671,5.0,0.0519990354,5.667727e-10,0.0762124732,0.0317545418,0.2658199114,1.6447552622,1.7992769e-08,87.0,10.03136756
1999-07-30,7859323.125,0.7188571894,0.5167556587,-0.3354893969999999,15.721861196,0.0440250425,-0.233725826,0.0759493634,-0.13296503,0.0997255852,0.9291730705,0.2939491468,1.2280042882,0.0251113187,-0.025111319,15.0,-0.290066868,0.0391638604,-0.581512524,0.1115070732,3.0781928473,0.0232793874,0.004359599,-0.295291144,0.5037735327,-0.575468283,0.0,0.1673708098,0.0,1.2164404520999998,0.2900244212,0.0,0.0,0.0061059431999999,0.3103457872,0.0173996658,0.3169314164,0.6562114537,,0.0367286375,0.1486486486,0.0214630037,0.2076984146,0.2846961563,5490.5207734,0.4655969078,0.0039503436,-0.281026944,0.0088973327,0.0250468452,-0.083174707,0.0088973327,,0.1408166538,0.1437563199,,-0.337921521,6.0,1.2164404520999998,0.0,,,0.2120143899,0.6556949569,0.7070586653,,14.647612167,,0.0,0.3521796001,0.0,0.1691036991,0.9320173124,-0.645748141,1.2082174453,0.8722457383,0.0032383894,0.0347727279999999,-0.053691413,8.0,0.0219522820999999,0.0259279504,0.0941434842,-0.011335756,1.169293103,1.1611027671,5.0,0.057435598,3.932424e-10,0.0775862038,0.0292472214,0.3595555747,2.9826088529000003,1.0001496e-08,87.0,8.849883126
1999-08-31,6919286.4375,0.7236961709999999,0.5237361479,-0.340480792,16.564511105,0.0447353519,-0.12988086,-0.1177254919999999,-0.016240903,0.1888004309,1.0171994884,0.3755643100999999,1.3472294880000002,0.0251113187,-0.025111319,15.0,-0.290066868,0.0391638604,-0.56924685,0.1115070732,3.0781928473,0.0232793874,0.004359599,-0.295291144,0.5037735327,-0.575468283,0.0,0.1673708098,0.0,1.2164404520999998,0.2900244212,0.0,0.0,0.0061059431999999,0.3103457872,0.0173996658,0.3169314164,0.6562114537,,0.0367286375,0.1486486486,0.0214630037,0.2076984146,0.2846961563,5490.5207734,0.4655969078,0.0039503436,-0.281026944,0.0088973327,0.0250468452,-0.083174707,0.0088973327,,0.1408166538,0.1437563199,,-0.337921521,6.0,1.2164404520999998,0.0,,,0.2120143899,0.679616755,0.7070586653,,14.647612167,,0.0,0.3521796001,0.0,0.1691036991,0.9311925966,-0.645748141,1.2082174453,0.8574288661,0.0032383894,0.0347727279999999,-0.053691413,8.0,0.0219522820999999,0.0259279504,0.0941434842,-0.011335756,1.169293103,1.1611027671,5.0,0.0453260517,5.987061e-10,0.0467479675999999,0.0267034625,0.4123197603,2.1037300854,1.8394166e-08,87.0,9.283507689
1999-09-30,7259022.5625,0.7386688806,0.5456317152,-0.073110069,15.874343435,0.0451558241,0.1252686369,0.0489977709999999,-0.00275869,0.116126415,0.6210091473,0.3674859698,1.6421550935,0.0251113187,-0.025111319,15.0,-0.290066868,0.0391638604,-0.5543422179999999,0.1115070732,3.0781928473,0.0232793874,0.004359599,-0.295291144,0.5037735327,-0.575468283,0.0,0.1673708098,0.0,1.2164404520999998,0.2900244212,0.0,0.0,0.0061059431999999,0.3103457872,0.0173996658,0.3169314164,0.6562114537,,0.0367286375,0.1486486486,0.0214630037,0.2076984146,0.2846961563,5490.5207734,0.4655969078,0.0039503436,-0.281026944,0.0088973327,0.0250468452,-0.083174707,0.0088973327,,0.1408166538,0.1437563199,,-0.337921521,6.0,1.2164404520999998,0.0,,,0.2120143899,0.6750366101999999,0.7070586653,,14.647612167,,0.0,0.3521796001,0.0,0.1691036991,0.9320173124,-0.645748141,1.1031978421,0.8727036019,0.0026200909,-0.012898121,0.0200540777,8.0,0.0230538741,0.0266800998,0.094786978,-0.016253847,1.2734013082,1.2770544938,5.0,0.0586406909999999,5.980632e-10,0.1267942637,0.0436424765,0.4219604315,3.8664940987,1.1011319e-08,87.0,10.76177324
1999-10-29,8414917.875,0.7423433645,0.5510736707,0.1598963929,16.388772863,0.0448897204,0.0532319276,0.1592356711999999,-0.065535635,-0.137145478,1.0289045922,0.3473187957999999,1.4018137996000002,0.0251113187,-0.025111319,15.0,-0.290066868,0.0391638604,-0.553509365,0.1115070732,3.0781928473,0.0232793874,0.004359599,-0.295291144,0.5037735327,-0.575468283,0.0,0.1673708098,0.0,1.2164404520999998,0.2900244212,0.0,0.0,0.0061059431999999,0.3103457872,0.0173996658,0.3169314164,0.6562114537,,0.0367286375,0.1486486486,0.0214630037,0.2076984146,0.2846961563,5490.5207734,0.4655969078,0.0039503436,-0.281026944,0.0088973327,0.0250468452,-0.083174707,0.0088973327,,0.1408166538,0.1437563199,,-0.337921521,6.0,1.2164404520999998,0.0,,,0.2120143899,0.6534711843,0.7070586653,,14.647612167,,0.0,0.3521796001,0.0,0.1691036991,0.933211523,-0.645748141,1.1031978421,0.882029735,0.0026200909,-0.012898121,0.0200540777,8.0,0.0230538741,0.0266800998,0.094786978,-0.016253847,1.2734013082,1.2770544938,5.0,0.0500303423,5.838815e-10,0.0610134453,0.0320209696,0.2537187178,1.4899347338999998,1.6441432e-08,87.0,12.4478657
1999-11-30,9709520.625,0.7213478823,0.5203427672,0.1317016833,16.182265194,0.045956381,0.0310500987,0.1564835161,0.0045912909,0.0348210350999999,0.9923867425,0.3848811928,1.4586893547,0.0251113187,-0.025111319,15.0,-0.290066868,0.0391638604,-0.454572977,0.1115070732,3.0781928473,0.0232793874,0.004359599,-0.295291144,0.5037735327,-0.575468283,0.0,0.1673708098,0.0,1.2164404520999998,0.2900244212,0.0,0.0,0.0061059431999999,0.3103457872,0.0173996658,0.3169314164,0.6562114537,,0.0367286375,0.1486486486,0.0214630037,0.2076984146,0.2846961563,5490.5207734,0.4655969078,0.0039503436,-0.281026944,0.0088973327,0.0250468452,-0.083174707,0.0088973327,,0.1408166538,0.1437563199,,-0.337921521,6.0,1.2164404520999998,0.0,,,0.2120143899,0.6493987610999999,0.7070586653,,14.647612167,,0.0,0.3521796001,0.0,0.1691036991,0.9338774429,-0.645748141,1.1031978421,0.8764587312000001,0.0026200909,-0.012898121,0.0200540777,8.0,0.0230538741,0.0266800998,0.094786978,-0.016253847,1.2734013082,1.2770544938,5.0,0.0585769171,5.419457e-10,0.0890322551,0.0387342304,0.3505174739,2.3435805625,1.5987246000000002e-08,87.0,12.62569235
1999-12-31,9848228.0625,0.7704614821,0.5936108954,0.4576271279,16.353379905,0.0461336915,-0.051735763,0.0142857144,0.3350001455999999,0.1967534692,1.1227298014,0.4079058214,1.2517420885,0.0204628372,-0.020462837,16.0,-0.208618346,0.0517816987,-0.438234411,0.1213148843,3.1818408055000003,0.0238605277,0.0324333337,-0.028125066,0.50946148,-0.232574732,0.0,2.1604807685,0.0,1.2518850326,0.335153418,0.0,0.0,0.0074074249,0.3221806576,0.0190614263,0.3016137056,0.2274544647,,0.0276633528,0.0784313725,0.0106033926,0.1969604892,0.1779417791,6836.0230935,0.4810899495,0.00362284,-6.098203057999999,0.0291379495,0.1556041268,0.0445324754999999,0.0291379495,,-0.010894935,0.0489619307,,-0.251770322,6.0,1.2518850326,0.0,,,0.212305026,0.6385097157999999,0.6894935973999999,,14.513965377,,0.0,0.1831837696,0.0,0.1610747323,0.9338774429,0.0182703183,0.1667839777,0.8786345312999999,0.0042380017,-0.020060286,0.0202599149,8.0,0.0193283587,0.0272593648,0.092272849,-0.015299954,1.3043054196,1.3017637191,5.0,0.0506912537999999,3.105253e-10,0.0305810402999999,0.0195687612999999,0.4000557764999999,1.9292885372,1.7581136e-08,87.0,12.64545087
