tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2008-09-30,66497560.986,0.3586924391,0.1286602659,0.4723102098,18.890109716,0.0312365144,-0.143337449,0.0035126521,0.3758787394,0.2498503286,-0.372841057,-1.938002653,2.2985892351,0.065325091,-0.065325091,24.0,-0.025186457,0.3634884859,-0.448159952,0.2765081978,3.4985708293,0.106992275,0.2142330678,-0.02912457,-0.067753002,-0.294934367,0.0054949069999999,38.464582,1.0,2.1105356854,0.2023228413,0.0,0.0,0.0,-0.0577409829999999,0.0627175602,0.3963833314,0.461361015,0.0019290631,0.0305462244,-0.129353234,0.0296259027,0.3322089339,0.1312736104,45503.302372000006,0.3447599324,,-3.001423992,0.2653843565,0.2439808339999999,0.0098496799,0.2686213457999999,-0.063537667,0.0460823398,0.0398172359,-0.0578250509999999,-0.705938092,7.0,1.7721314128,0.0,0.0763862641,0.2610520615,0.3264919482,0.1846260186,2.0655852328,7.0640841703,7.0304616849,0.0,0.0,0.0352537146,0.0,0.292609312,0.3745901152,0.0220771791,0.9132143247,0.2064436039999999,0.0007991003,0.005017683,0.0590117405999999,1.0,0.0249611383,0.010927972,0.0493936705,-0.001782874,0.0928589275,0.1225104441,6.0,0.0189168336,1.388471e-11,0.0283687674,0.0112495381,0.2292511594,2.0872305273,1.1535729e-08,28.0,40.08969138
2008-10-31,62766930.485,0.3592744257999999,0.129078113,0.6800674171,18.603736893,0.0334674506,-0.1706246789999999,-0.056960989,0.5043082858,0.1110128735999999,-0.289946014,-0.448033887,2.5831713891,0.065325091,-0.065325091,24.0,-0.025186457,0.3634884859,-0.452627768,0.2765081978,3.4985708293,0.106992275,0.2142330678,-0.02912457,-0.067753002,-0.294934367,0.0054949069999999,38.464582,1.0,2.1105356854,0.2023228413,0.0,0.0,0.0,-0.0577409829999999,0.0627175602,0.3963833314,0.461361015,0.0019290631,0.0305462244,-0.129353234,0.0296259027,0.3322089339,0.1312736104,45503.302372000006,0.3447599324,,-3.001423992,0.2653843565,0.2439808339999999,0.0098496799,0.2686213457999999,-0.063537667,0.0460823398,0.0398172359,-0.0578250509999999,-0.705938092,7.0,1.7721314128,0.0,0.0763862641,0.2610520615,0.3264919482,0.1846260186,2.0655852328,7.0640841703,7.0304616849,0.0,0.0,0.0352537146,0.0,0.292609312,0.3745901152,0.0220771791,-0.37917792,0.2393434455,-9.2109e-05,0.0100505547,0.003683392,2.0,0.0317561131,0.0110347782,0.0615591246999999,-0.001627925,0.0796183997,0.1181893252,6.0,0.0774411248,3.203715e-11,0.0679279342,0.0358800819,0.4274538809,6.8758426567,7.655973e-09,28.0,40.50905377
2008-11-28,63454712.043000005,0.3173759782,0.1007275116,0.7098497667,18.713162718,0.0338769233,-0.293852068,0.0104605863,0.4155720517,0.0199621285,-0.231552518,-2.328713891,2.5189436233,0.065325091,-0.065325091,24.0,-0.025186457,0.3634884859,-0.291621428,0.2765081978,3.4985708293,0.106992275,0.2142330678,-0.02912457,-0.067753002,-0.294934367,0.0054949069999999,38.464582,1.0,2.1105356854,0.2023228413,0.0,0.0,0.0,-0.0577409829999999,0.0627175602,0.3963833314,0.461361015,0.0019290631,0.0305462244,-0.129353234,0.0296259027,0.3322089339,0.1312736104,45503.302372000006,0.3447599324,,-3.001423992,0.2653843565,0.2439808339999999,0.0098496799,0.2686213457999999,-0.063537667,0.0460823398,0.0398172359,-0.0578250509999999,-0.705938092,7.0,1.7721314128,0.0,0.0763862641,0.2610520615,0.3264919482,0.1846260186,2.0655852328,7.0640841703,7.0304616849,0.0,0.0,0.0352537146,0.0,0.292609312,0.3745901152,0.0220771791,-0.37917792,0.2393434455,-9.2109e-05,0.0100505547,0.003683392,2.0,0.0317561131,0.0110347782,0.0615591246999999,-0.001627925,0.0796183997,0.1181893252,6.0,0.0685517225,5.639118000000001e-11,0.117706202,0.055311339,0.2755896812,3.6796955917,6.2624977e-09,28.0,37.56675315
2008-12-31,58845797.31,0.390897613,0.1528009439,0.4644896789,18.768166273,0.0361619162,-0.38715715,-0.072633132,0.3321091412,0.0839818792,-0.31731126,0.4120685247,2.6188490926,0.065325091,-0.065325091,24.0,-0.025186457,0.3634884859,-0.296975072,0.2765081978,3.4985708293,0.106992275,0.2142330678,-0.02912457,-0.067753002,-0.294934367,0.0054949069999999,38.464582,1.0,2.1105356854,0.2023228413,0.0,0.0,0.0,-0.0577409829999999,0.0627175602,0.3963833314,0.461361015,0.0019290631,0.0305462244,-0.129353234,0.0296259027,0.3322089339,0.1312736104,45503.302372000006,0.3447599324,,-3.001423992,0.2653843565,0.2439808339999999,0.0098496799,0.2686213457999999,-0.063537667,0.0460823398,0.0398172359,-0.0578250509999999,-0.705938092,7.0,1.7721314128,0.0,0.0763862641,0.2610520615,0.3264919482,0.1846260186,2.0655852328,7.0640841703,7.0304616849,0.0,0.0,0.0352537146,0.0,0.292609312,0.3745901152,0.0220771791,-0.37917792,0.2393434455,-9.2109e-05,0.0100505547,0.003683392,2.0,0.0317561131,0.0110347782,0.0615591246999999,-0.001627925,0.0796183997,0.1181893252,6.0,0.048326521,4.962508e-11,0.0951526091,0.0421409652,0.426616661,3.5467545796,1.145449e-08,28.0,39.06157714
2009-01-30,60464250.0,0.3349782996,0.1122104611999999,0.2090508145,18.220823131,0.0363926054,-0.448043561,0.0397911258,0.1776929855,0.1959518206,-0.411108319,0.3317632241,2.2457379815,0.065325091,-0.065325091,24.0,-0.025186457,0.3634884859,-0.258500583,0.2765081978,3.4985708293,0.106992275,0.2142330678,-0.02912457,-0.067753002,-0.294934367,0.0054949069999999,38.464582,1.0,2.1105356854,0.2023228413,0.0,0.0,0.0,-0.0577409829999999,0.0627175602,0.3963833314,0.461361015,0.0019290631,0.0305462244,-0.129353234,0.0296259027,0.3322089339,0.1312736104,45503.302372000006,0.3447599324,,-3.001423992,0.2653843565,0.2439808339999999,0.0098496799,0.2686213457999999,-0.063537667,0.0460823398,0.0398172359,-0.0578250509999999,-0.705938092,7.0,1.7721314128,0.0,0.0763862641,0.2610520615,0.3264919482,0.1846260186,2.0655852328,7.0640841703,7.0304616849,0.0,0.0,0.0352537146,0.0,0.292609312,0.3745901152,0.0220771791,1.9484693607,0.2352402873,0.0032149465,0.0070495078,0.1529094916,0.0,0.0250775022,0.01101032,0.0474668623,0.0007221936999999,0.0831813547,0.1187649071,6.0,0.0302039265,2.9075090000000004e-11,0.0517935901999999,0.0166220311,0.5357110818,2.896263314,1.2335585e-08,28.0,37.1000434
2009-02-27,57427948.402,0.3408158597999999,0.1161554502999999,-0.468501556,18.186770871,0.0358461064,-0.398810112,-0.050216477,-0.077917942,0.2395363786,-0.360817669,0.3373806236,1.7717715509999998,0.065325091,-0.065325091,24.0,-0.025186457,0.3634884859,-0.261405901,0.2765081978,3.4985708293,0.106992275,0.2142330678,-0.02912457,-0.067753002,-0.294934367,0.0054949069999999,38.464582,1.0,2.1105356854,0.2023228413,0.0,0.0,0.0,-0.0577409829999999,0.0627175602,0.3963833314,0.461361015,0.0019290631,0.0305462244,-0.129353234,0.0296259027,0.3322089339,0.1312736104,45503.302372000006,0.3447599324,,-3.001423992,0.2653843565,0.2439808339999999,0.0098496799,0.2686213457999999,-0.063537667,0.0460823398,0.0398172359,-0.0578250509999999,-0.705938092,7.0,1.7721314128,0.0,0.0763862641,0.2610520615,0.3264919482,0.1846260186,2.0655852328,7.0640841703,7.0304616849,0.0,0.0,0.0352537146,0.0,0.292609312,0.3745901152,0.0220771791,1.9484693607,0.2352402873,0.0032149465,0.0070495078,0.1529094916,0.0,0.0250775022,0.01101032,0.0474668623,0.0007221936999999,0.0831813547,0.1187649071,6.0,0.0289438336,3.790177e-11,0.0312676542,0.0216585792,0.197817414,1.7533224318,1.3808314e-08,28.0,33.095809
2009-03-31,50591858.836,0.3449127083,0.1189647763,-0.60219141,18.135680054,0.0360979387,-0.378238398,-0.10793069,-0.127287191,0.2049648059,-0.396926364,0.335588727,1.7093379491999998,0.065325091,-0.065325091,24.0,-0.025186457,0.3634884859,-0.187640918,0.2765081978,3.4985708293,0.106992275,0.2142330678,-0.02912457,-0.067753002,-0.294934367,0.0054949069999999,38.464582,1.0,2.1105356854,0.2023228413,0.0,0.0,0.0,-0.0577409829999999,0.0627175602,0.3963833314,0.461361015,0.0019290631,0.0305462244,-0.129353234,0.0296259027,0.3322089339,0.1312736104,45503.302372000006,0.3447599324,,-3.001423992,0.2653843565,0.2439808339999999,0.0098496799,0.2686213457999999,-0.063537667,0.0460823398,0.0398172359,-0.0578250509999999,-0.705938092,7.0,1.7721314128,0.0,0.0763862641,0.2610520615,0.3264919482,0.1846260186,2.0655852328,7.0640841703,7.0304616849,0.0,0.0,0.0352537146,0.0,0.292609312,0.3745901152,0.0220771791,1.9484693607,0.2352402873,0.0032149465,0.0070495078,0.1529094916,0.0,0.0250775022,0.01101032,0.0474668623,0.0007221936999999,0.0831813547,0.1187649071,6.0,0.0282034383,2.925381e-11,0.0234826449,0.0273102075999999,0.2790739480999999,3.7070245818,1.3158598999999997e-08,28.0,33.49487965
2009-04-30,50064720.463,0.3679828606,0.1354113857,-0.5831228279999999,18.038816836,0.0369638422,-0.429706375,0.0120580448,-0.1744558769999999,0.1711345578999999,-0.42570449,0.4000949856,1.9032990439,0.065325091,-0.065325091,24.0,-0.025186457,0.3634884859,-0.198937806,0.2765081978,3.4985708293,0.106992275,0.2142330678,-0.02912457,-0.067753002,-0.294934367,0.0054949069999999,38.464582,1.0,2.1105356854,0.2023228413,0.0,0.0,0.0,-0.0577409829999999,0.0627175602,0.3963833314,0.461361015,0.0019290631,0.0305462244,-0.129353234,0.0296259027,0.3322089339,0.1312736104,45503.302372000006,0.3447599324,,-3.001423992,0.2653843565,0.2439808339999999,0.0098496799,0.2686213457999999,-0.063537667,0.0460823398,0.0398172359,-0.0578250509999999,-0.705938092,7.0,1.7721314128,0.0,0.0763862641,0.2610520615,0.3264919482,0.1846260186,2.0655852328,7.0640841703,7.0304616849,0.0,0.0,0.0352537146,0.0,0.292609312,0.3745901152,0.0220771791,-0.068088341,0.2637169577,0.0035872295,-0.003079568,0.0483292434,1.0,0.031086215,0.0101265171,0.0604866994,0.0042060365,0.0836848661,0.1071914881,6.0,0.0350889969,4.665822e-11,0.0634652004,0.0283100119,0.1515060313,1.8236953881,8.8715139e-09,28.0,32.78466916
2009-05-29,49003171.234,0.4092360858,0.1674741739,-0.621062652,18.430294173,0.0382627629,-0.390630251,-0.0212035379999999,-0.173150757,0.182708426,-0.381536181,0.2342242948,2.0034226549,0.065325091,-0.065325091,24.0,-0.025186457,0.3634884859,-0.20289628,0.2765081978,3.4985708293,0.106992275,0.2142330678,-0.02912457,-0.067753002,-0.294934367,0.0054949069999999,38.464582,1.0,2.1105356854,0.2023228413,0.0,0.0,0.0,-0.0577409829999999,0.0627175602,0.3963833314,0.461361015,0.0019290631,0.0305462244,-0.129353234,0.0296259027,0.3322089339,0.1312736104,45503.302372000006,0.3447599324,,-3.001423992,0.2653843565,0.2439808339999999,0.0098496799,0.2686213457999999,-0.063537667,0.0460823398,0.0398172359,-0.0578250509999999,-0.705938092,7.0,1.7721314128,0.0,0.0763862641,0.2610520615,0.3264919482,0.1846260186,2.0655852328,7.0640841703,7.0304616849,0.0,0.0,0.0352537146,0.0,0.292609312,0.3745901152,0.0220771791,-0.068088341,0.2637169577,0.0035872295,-0.003079568,0.0483292434,1.0,0.031086215,0.0101265171,0.0604866994,0.0042060365,0.0836848661,0.1071914881,6.0,0.0339334103,3.704289e-11,0.0642888099,0.0247101848,0.2645289096,2.5966931933,1.068854e-08,28.0,33.77896385
2009-06-30,50557856.29,0.3844946037,0.1478361003,-0.362241001,18.374777459,0.0394705731,-0.354211358,0.0303279832,-0.127295635,0.1008403947,-0.34857226,0.2934366769,1.8845110016,0.065325091,-0.065325091,24.0,-0.025186457,0.3634884859,-0.2096613269999999,0.2765081978,3.4985708293,0.106992275,0.2142330678,-0.02912457,-0.067753002,-0.294934367,0.0054949069999999,38.464582,1.0,2.1105356854,0.2023228413,0.0,0.0,0.0,-0.0577409829999999,0.0627175602,0.3963833314,0.461361015,0.0019290631,0.0305462244,-0.129353234,0.0296259027,0.3322089339,0.1312736104,45503.302372000006,0.3447599324,,-3.001423992,0.2653843565,0.2439808339999999,0.0098496799,0.2686213457999999,-0.063537667,0.0460823398,0.0398172359,-0.0578250509999999,-0.705938092,7.0,1.7721314128,0.0,0.0763862641,0.2610520615,0.3264919482,0.1846260186,2.0655852328,7.0640841703,7.0304616849,0.0,0.0,0.0352537146,0.0,0.292609312,0.3745901152,0.0220771791,-0.068088341,0.2637169577,0.0035872295,-0.003079568,0.0483292434,1.0,0.031086215,0.0101265171,0.0604866994,0.0042060365,0.0836848661,0.1071914881,6.0,0.0274568147,2.581382e-11,0.0245016683,0.0116821816,0.254481438,1.723963455,1.5041871e-08,28.0,35.80813669
2009-07-31,53734098.606000006,0.3513496455,0.1234465734,-0.307844785,18.113078469,0.0395724052,-0.187556685,0.0600720867999999,-0.135238121,0.058948237,-0.2770198219999999,0.3559115577,1.8447474548,0.0504206409,-0.0504206409999999,25.0,-0.052080025,0.340961808,-0.790677502,0.3210162366,3.475423995,0.0990337265,0.4832929878999999,-0.037016426,-0.036798528,-0.117371943,-0.000450184,-37.03200869,1.0,3.1152271797,0.182514033,0.0,0.0,0.0,0.14085847,0.0693963789,0.3919281734,-0.448275862,-0.005571031,0.0306809802999999,-0.034285714,0.0137994746,0.2655618816,-0.042516398,56378.345638,0.3098564222,,-1.235352056,0.4760362505,-0.09790693,-0.002042598,0.5182533265,0.0233582931,0.0290334389999999,0.0026925506,0.0235384052,-0.4270734029999999,6.0,2.6905444126,0.0,0.0501122564,0.2019596081,0.3206603302,0.1932616861,1.5706658291,7.230361445800001,7.2373371925,0.0,0.0,0.0157064518,0.0,0.2481300934,0.4202311829,0.0484805988,0.6406356724,0.2621079494,-0.001587806,-0.027558157,-0.038260041,0.0,0.0250013514,0.0101344938,0.0466417909999999,9.92322e-05,0.0795478803,0.1046922797,5.0,0.0263507877,2.553436e-11,0.0358009823,0.0158868482,0.4388024365999999,5.7209897839,9.2595913e-09,28.0,42.14591986
2009-08-31,63244651.394,0.3420373118,0.1169895227,0.260229001,18.242021676,0.0398739018,-0.158760078,0.1769928783,-0.0348222429999999,-0.154718221,-0.101563605,0.3358588468999999,2.0419037884,0.0504206409,-0.0504206409999999,25.0,-0.052080025,0.340961808,-0.70515843,0.3210162366,3.475423995,0.0990337265,0.4832929878999999,-0.037016426,-0.036798528,-0.117371943,-0.000450184,-37.03200869,1.0,3.1152271797,0.182514033,0.0,0.0,0.0,0.14085847,0.0693963789,0.3919281734,-0.448275862,-0.005571031,0.0306809802999999,-0.034285714,0.0137994746,0.2655618816,-0.042516398,56378.345638,0.3098564222,,-1.235352056,0.4760362505,-0.09790693,-0.002042598,0.5182533265,0.0233582931,0.0290334389999999,0.0026925506,0.0235384052,-0.4270734029999999,6.0,2.6905444126,0.0,0.0501122564,0.2019596081,0.3206603302,0.1932616861,1.5706658291,7.230361445800001,7.2373371925,0.0,0.0,0.0157064518,0.0,0.2481300934,0.4202311829,0.0484805988,0.6406356724,0.2621079494,-0.001587806,-0.027558157,-0.038260041,0.0,0.0250013514,0.0101344938,0.0466417909999999,9.92322e-05,0.0795478803,0.1046922797,5.0,0.0235804954,1.981713e-11,0.1391920447,0.0321099164,0.4805956959,9.0142842971,7.8422616e-09,28.0,40.40759512
2009-09-30,60705213.82,0.3273775943,0.1071760892,0.4432250038,18.308558159,0.0410180448,-0.074113862,-0.040603474,0.2734518873,-0.008591838,-0.076142895,0.3955076143,2.155226706,0.0504206409,-0.0504206409999999,25.0,-0.052080025,0.340961808,-0.71030922,0.3210162366,3.475423995,0.0990337265,0.4832929878999999,-0.037016426,-0.036798528,-0.117371943,-0.000450184,-37.03200869,1.0,3.1152271797,0.182514033,0.0,0.0,0.0,0.14085847,0.0693963789,0.3919281734,-0.448275862,-0.005571031,0.0306809802999999,-0.034285714,0.0137994746,0.2655618816,-0.042516398,56378.345638,0.3098564222,,-1.235352056,0.4760362505,-0.09790693,-0.002042598,0.5182533265,0.0233582931,0.0290334389999999,0.0026925506,0.0235384052,-0.4270734029999999,6.0,2.6905444126,0.0,0.0501122564,0.2019596081,0.3206603302,0.1932616861,1.5706658291,7.230361445800001,7.2373371925,0.0,0.0,0.0157064518,0.0,0.2481300934,0.4202311829,0.0484805988,0.6406356724,0.2621079494,-0.001587806,-0.027558157,-0.038260041,0.0,0.0250013514,0.0101344938,0.0466417909999999,9.92322e-05,0.0795478803,0.1046922797,5.0,0.0252504006999999,2.250657e-11,0.0256368331999999,0.0152960162,0.3835481714,3.8888186113,1.1618979999999998e-08,28.0,40.73902669
2009-10-30,61193679.535,0.3177983169,0.1009957702,0.3807776602,18.171942645,0.04104663,0.1702541676,0.007527614,0.2071889782,0.008604666,-0.171396606,0.4402521509,1.8913218504,0.0504206409,-0.0504206409999999,25.0,-0.052080025,0.340961808,-0.6766236170000001,0.3210162366,3.475423995,0.0990337265,0.4832929878999999,-0.037016426,-0.036798528,-0.117371943,-0.000450184,-37.03200869,1.0,3.1152271797,0.182514033,0.0,0.0,0.0,0.14085847,0.0693963789,0.3919281734,-0.448275862,-0.005571031,0.0306809802999999,-0.034285714,0.0137994746,0.2655618816,-0.042516398,56378.345638,0.3098564222,,-1.235352056,0.4760362505,-0.09790693,-0.002042598,0.5182533265,0.0233582931,0.0290334389999999,0.0026925506,0.0235384052,-0.4270734029999999,6.0,2.6905444126,0.0,0.0501122564,0.2019596081,0.3206603302,0.1932616861,1.5706658291,7.230361445800001,7.2373371925,0.0,0.0,0.0157064518,0.0,0.2481300934,0.4202311829,0.0484805988,0.2850358099,0.277635099,-0.001854517,-0.01643454,0.0809333902,1.0,0.0279614741,0.0101214633999999,0.049985284,-0.006092114,0.0799825606,0.1022437143999999,5.0,0.0174837334,2.14456e-11,0.0248355623,0.0115865076,0.2266050613,1.4587586021,1.5441128e-08,28.0,36.34248554
2009-11-30,54477918.915,0.319122458,0.1018391432,0.2969341231,18.228582364,0.0410706686,0.6092519163,-0.1097459869999999,0.2426242622,0.0056770806999999,-0.211039444,0.4386214221,1.6595437908,0.0504206409,-0.0504206409999999,25.0,-0.052080025,0.340961808,-0.643099929,0.3210162366,3.475423995,0.0990337265,0.4832929878999999,-0.037016426,-0.036798528,-0.117371943,-0.000450184,-37.03200869,1.0,3.1152271797,0.182514033,0.0,0.0,0.0,0.14085847,0.0693963789,0.3919281734,-0.448275862,-0.005571031,0.0306809802999999,-0.034285714,0.0137994746,0.2655618816,-0.042516398,56378.345638,0.3098564222,,-1.235352056,0.4760362505,-0.09790693,-0.002042598,0.5182533265,0.0233582931,0.0290334389999999,0.0026925506,0.0235384052,-0.4270734029999999,6.0,2.6905444126,0.0,0.0501122564,0.2019596081,0.3206603302,0.1932616861,1.5706658291,7.230361445800001,7.2373371925,0.0,0.0,0.0157064518,0.0,0.2481300934,0.4202311829,0.0484805988,0.2850358099,0.277635099,-0.001854517,-0.01643454,0.0809333902,1.0,0.0279614741,0.0101214633999999,0.049985284,-0.006092114,0.0799825606,0.1022437143999999,5.0,0.0215772931,2.800427e-11,0.0219335108999999,0.017780718,0.3919779572,3.8574671655,1.0932345e-08,28.0,38.11462982
2009-12-31,57033974.756000005,0.3347825759,0.1120793731,0.2291822931,18.266660772,0.0413963862,0.7705955793000001,0.0509138294,0.0736884316,-0.034569717,-0.21818694,0.4082193305,1.5172100503,0.0504206409,-0.0504206409999999,25.0,-0.052080025,0.340961808,-0.640749887,0.3210162366,3.475423995,0.0990337265,0.4832929878999999,-0.037016426,-0.036798528,-0.117371943,-0.000450184,-37.03200869,1.0,3.1152271797,0.182514033,0.0,0.0,0.0,0.14085847,0.0693963789,0.3919281734,-0.448275862,-0.005571031,0.0306809802999999,-0.034285714,0.0137994746,0.2655618816,-0.042516398,56378.345638,0.3098564222,,-1.235352056,0.4760362505,-0.09790693,-0.002042598,0.5182533265,0.0233582931,0.0290334389999999,0.0026925506,0.0235384052,-0.4270734029999999,6.0,2.6905444126,0.0,0.0501122564,0.2019596081,0.3206603302,0.1932616861,1.5706658291,7.230361445800001,7.2373371925,0.0,0.0,0.0157064518,0.0,0.2481300934,0.4202311829,0.0484805988,0.2850358099,0.277635099,-0.001854517,-0.01643454,0.0809333902,1.0,0.0279614741,0.0101214633999999,0.049985284,-0.006092114,0.0799825606,0.1022437143999999,5.0,0.016841211,2.741412e-11,0.0370299369,0.0130198884,0.2953510012,2.0244398729,1.6893371e-08,28.0,38.26343582
2010-01-29,56287149.696,0.3352915473,0.1124204217,0.1518582799,18.117580871,0.0412970206,0.7973971061,0.0039041921999999,0.0644125388,-0.024242456,-0.154589348,0.4036382504,1.4368723618,0.0504206409,-0.0504206409999999,25.0,-0.052080025,0.340961808,-0.527868934,0.3210162366,3.475423995,0.0990337265,0.4832929878999999,-0.037016426,-0.036798528,-0.117371943,-0.000450184,-37.03200869,1.0,3.1152271797,0.182514033,0.0,0.0,0.0,0.14085847,0.0693963789,0.3919281734,-0.448275862,-0.005571031,0.0306809802999999,-0.034285714,0.0137994746,0.2655618816,-0.042516398,56378.345638,0.3098564222,,-1.235352056,0.4760362505,-0.09790693,-0.002042598,0.5182533265,0.0233582931,0.0290334389999999,0.0026925506,0.0235384052,-0.4270734029999999,6.0,2.6905444126,0.0,0.0501122564,0.2019596081,0.3206603302,0.1932616861,1.5706658291,7.230361445800001,7.2373371925,0.0,0.0,0.0157064518,0.0,0.2481300934,0.4202311829,0.0484805988,-0.079465729,0.3080587024,-0.003771387,0.0144005173,0.0427374041,2.0,0.0339486356,0.009910373,0.0635548655,-0.000949118,0.0799824825,0.1017561334,5.0,0.0147991381,2.854772e-11,0.0223524625999999,0.0110095931,0.4349885292,2.1155756783,1.7796112000000002e-08,28.0,39.55534253
2010-02-26,58187599.545,0.3384961496,0.1145796433,-0.197474236,17.973486602,0.0411970243,0.8658575635,0.0337634757,-0.092120072,0.0313582682,-0.220548588,0.387823394,1.3427073569,0.0504206409,-0.0504206409999999,25.0,-0.052080025,0.340961808,-0.530054987,0.3210162366,3.475423995,0.0990337265,0.4832929878999999,-0.037016426,-0.036798528,-0.117371943,-0.000450184,-37.03200869,1.0,3.1152271797,0.182514033,0.0,0.0,0.0,0.14085847,0.0693963789,0.3919281734,-0.448275862,-0.005571031,0.0306809802999999,-0.034285714,0.0137994746,0.2655618816,-0.042516398,56378.345638,0.3098564222,,-1.235352056,0.4760362505,-0.09790693,-0.002042598,0.5182533265,0.0233582931,0.0290334389999999,0.0026925506,0.0235384052,-0.4270734029999999,6.0,2.6905444126,0.0,0.0501122564,0.2019596081,0.3206603302,0.1932616861,1.5706658291,7.230361445800001,7.2373371925,0.0,0.0,0.0157064518,0.0,0.2481300934,0.4202311829,0.0484805988,-0.079465729,0.3080587024,-0.003771387,0.0144005173,0.0427374041,2.0,0.0339486356,0.009910373,0.0635548655,-0.000949118,0.0799824825,0.1017561334,5.0,0.0213209488,2.411293e-11,0.0231110975,0.0123601718,0.3467624072999999,2.8572183958,1.5235239e-08,28.0,38.29049146
