tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2005-05-31,12706418.657,1.8280120199,3.341627945,-0.097852798,17.069436093,0.0456982830999999,-0.036019151,-0.056170415,-0.099406817,-0.1463643869999999,0.1544487862,0.1372600303,1.8271185189,0.0470459414,-0.0470459409999999,33.0,-0.153243305,0.2244924713,-2.926551206,0.8385348986,3.8775984089,0.0514195115,0.0358767133,0.0868362683,0.0151417752,-0.048806773,0.0132534358,0.197483983,0.0,6.223277872000001,0.2285636416,1.0,0.0,0.0049570696999999,0.1555615841,0.0377189869,0.4162648914,1.5472897652000002,0.034636036,0.040435931,0.0595238095,0.0224854057,0.0608348179,0.1437718299,12370.013585,0.2235340216,0.0048502521999999,0.1753974212,-0.0004746969999999,-0.088450988,0.0344575664,0.0013028991,0.0833624776999999,0.1687194087,0.1327145727,0.0692878613,-0.3632262089999999,6.0,5.6132218229,1.0,0.0338193928,0.1942941757,,0.3271002642,0.9809420589,7.614273365700001,7.993347476,,0.0,0.2864949777,0.0,0.1740628232,0.7345278654999999,0.5815040805,0.3109484121,0.5688395734,0.0035913613,0.0038221745,-0.024993293,0.0,0.0280685626,0.0129585769999999,0.034987451,0.0049306345,0.0932954681,0.1326211947,7.0,0.0239170322,1.389244e-10,0.0278276596,0.0144430509,0.3043662273,2.297570984,1.3321742e-08,36.0,
2005-06-30,13719711.917,1.8018716849,3.2467415687,0.2564273237,16.804774645,0.0441433051999999,-0.133604548,0.0900029689,-0.073849551,-0.302535161,0.3459597997,0.1622404643,1.6491460880000002,0.0470459414,-0.0470459409999999,33.0,-0.153243305,0.2244924713,-2.9514067880000003,0.8385348986,3.8775984089,0.0514195115,0.0358767133,0.0868362683,0.0151417752,-0.048806773,0.0132534358,0.197483983,0.0,6.223277872000001,0.2285636416,1.0,0.0,0.0049570696999999,0.1555615841,0.0377189869,0.4162648914,1.5472897652000002,0.034636036,0.040435931,0.0595238095,0.0224854057,0.0608348179,0.1437718299,12370.013585,0.2235340216,0.0048502521999999,0.1753974212,-0.0004746969999999,-0.088450988,0.0344575664,0.0013028991,0.0833624776999999,0.1687194087,0.1327145727,0.0692878613,-0.3632262089999999,6.0,5.6132218229,1.0,0.0338193928,0.1942941757,,0.3271002642,0.9809420589,7.614273365700001,7.993347476,,0.0,0.2864949777,0.0,0.1740628232,0.7345278654999999,0.5815040805,0.3109484121,0.5688395734,0.0035913613,0.0038221745,-0.024993293,0.0,0.0280685626,0.0129585769999999,0.034987451,0.0049306345,0.0932954681,0.1326211947,7.0,0.0211264816,1.121998e-10,0.0343923122,0.0134272433,0.3415701679999999,2.9483702354,1.4594801000000002e-08,36.0,
2005-07-29,13804812.438,1.7776880063,3.1601746476,0.2281156803,16.796684892000002,0.0423541609,-0.07716873,0.0062027923,0.0086878484,-0.206335301,0.5896696842,0.1880117084,1.5164237407,0.0470459414,-0.0470459409999999,33.0,-0.153243305,0.274595321,-2.534960672,0.8385348986,3.8775984089,0.0514195115,0.0358767133,0.0868362683,0.0151417752,-0.048806773,0.0132534358,0.197483983,0.0,6.223277872000001,0.2285636416,1.0,0.0,0.0049570696999999,0.1555615841,0.0377189869,0.4162648914,1.5472897652000002,0.034636036,0.040435931,0.0595238095,0.0224854057,0.0608348179,0.1437718299,12370.013585,0.2235340216,0.0048502521999999,0.1753974212,-0.0004746969999999,-0.088450988,0.0344575664,0.0013028991,0.0833624776999999,0.1687194087,0.1327145727,0.0692878613,-0.3632262089999999,6.0,5.6132218229,1.0,0.0338193928,0.1942941757,,0.3271002642,0.9809420589,7.614273365700001,7.993347476,,0.0,0.2864949777,0.0,0.1740628232,0.7345278654999999,0.5815040805,0.3109484121,0.5688395734,0.0035913613,0.0038221745,-0.024993293,0.0,0.0280685626,0.0129585769999999,0.034987451,0.0049306345,0.0932954681,0.1326211947,7.0,0.0199329674,1.012737e-10,0.0235823896,0.01197614,0.2500135007999999,1.6048753376,1.2929051999999998e-08,36.0,
2005-08-31,14504117.882,1.7496910418,3.0614187419,0.1898972112,16.871085169,0.0396710478,0.0809328692,0.0506566428,0.0440721884,-0.052959528,0.651963124,0.2796873876,1.4888055861000002,0.0470459414,-0.0470459409999999,33.0,-0.153243305,0.274595321,-2.56024493,0.8385348986,3.8775984089,0.0514195115,0.0358767133,0.0868362683,0.0151417752,-0.048806773,0.0132534358,0.197483983,0.0,6.223277872000001,0.2285636416,1.0,0.0,0.0049570696999999,0.1555615841,0.0377189869,0.4162648914,1.5472897652000002,0.034636036,0.040435931,0.0595238095,0.0224854057,0.0608348179,0.1437718299,12370.013585,0.2235340216,0.0048502521999999,0.1753974212,-0.0004746969999999,-0.088450988,0.0344575664,0.0013028991,0.0833624776999999,0.1687194087,0.1327145727,0.0692878613,-0.3632262089999999,6.0,5.6132218229,1.0,0.0338193928,0.1942941757,,0.3271002642,0.9809420589,7.614273365700001,7.993347476,,0.0,0.2864949777,0.0,0.1740628232,0.7345278654999999,0.5815040805,0.9446628817,0.5633772645,-0.000409554,-0.027815642,0.0016178376999999,0.0,0.0227629472,0.0111982686,0.0282776585999999,-0.001856241,0.0933716525,0.1263841596,7.0,0.0198837384,8.834528e-11,0.0236890968,0.0122777946,0.3694993614,2.3603320295,1.4385911e-08,36.0,
2005-09-30,13574089.634,1.7251111931999998,2.9760086288,-0.062998603,16.909038267,0.0394411952,0.2089750869,-0.067602038,0.0704171282,0.1357696814,0.4472362329,0.2204201548999999,1.6209437983,0.0470459414,-0.0470459409999999,33.0,-0.153243305,0.274595321,-2.567923291,0.8385348986,3.8775984089,0.0514195115,0.0358767133,0.0868362683,0.0151417752,-0.048806773,0.0132534358,0.197483983,0.0,6.223277872000001,0.2285636416,1.0,0.0,0.0049570696999999,0.1555615841,0.0377189869,0.4162648914,1.5472897652000002,0.034636036,0.040435931,0.0595238095,0.0224854057,0.0608348179,0.1437718299,12370.013585,0.2235340216,0.0048502521999999,0.1753974212,-0.0004746969999999,-0.088450988,0.0344575664,0.0013028991,0.0833624776999999,0.1687194087,0.1327145727,0.0692878613,-0.3632262089999999,6.0,5.6132218229,1.0,0.0338193928,0.1942941757,,0.3271002642,0.9809420589,7.614273365700001,7.993347476,,0.0,0.2864949777,0.0,0.1740628232,0.7345278654999999,0.5815040805,0.9446628817,0.5633772645,-0.000409554,-0.027815642,0.0016178376999999,0.0,0.0227629472,0.0111982686,0.0282776585999999,-0.001856241,0.0933716525,0.1263841596,7.0,0.0222945849,1.320173e-10,0.0424987151999999,0.0210009869,0.3620994311,3.3604157041,1.0365537e-08,36.0,
2005-10-31,13831047.193,1.7347875381,3.0094878023,0.0983052602,17.024619755,0.0379044428,0.15824806,0.018930003,0.0140722806,-0.051879521,0.9775081818,0.1838569282999999,1.6552757809999998,0.0470459414,-0.0470459409999999,33.0,-0.153243305,0.274595321,-2.6378528180000003,0.8385348986,3.8775984089,0.0514195115,0.0358767133,0.0868362683,0.0151417752,-0.048806773,0.0132534358,0.197483983,0.0,6.223277872000001,0.2285636416,1.0,0.0,0.0049570696999999,0.1555615841,0.0377189869,0.4162648914,1.5472897652000002,0.034636036,0.040435931,0.0595238095,0.0224854057,0.0608348179,0.1437718299,12370.013585,0.2235340216,0.0048502521999999,0.1753974212,-0.0004746969999999,-0.088450988,0.0344575664,0.0013028991,0.0833624776999999,0.1687194087,0.1327145727,0.0692878613,-0.3632262089999999,6.0,5.6132218229,1.0,0.0338193928,0.1942941757,,0.3271002642,0.9809420589,7.614273365700001,7.993347476,,0.0,0.2864949777,0.0,0.1740628232,0.7345278654999999,0.5815040805,0.9446628817,0.5633772645,-0.000409554,-0.027815642,0.0016178376999999,0.0,0.0227629472,0.0111982686,0.0282776585999999,-0.001856241,0.0933716525,0.1263841596,7.0,0.0217916358,8.68055e-11,0.0242990609,0.0120275928,0.2651345722,1.9781301234,1.27718e-08,36.0,
2005-11-30,12952175.885,1.6898396116,2.8555579128,0.1751905582,16.931741086,0.0371674494,0.132393289,-0.063543364,0.0947619025,-0.069445278,0.5090919671999999,0.2095189605,1.9521343103,0.0470459414,-0.0470459409999999,33.0,-0.153243305,0.274595321,-2.310680441,0.8385348986,3.8775984089,0.0514195115,0.0358767133,0.0868362683,0.0151417752,-0.048806773,0.0132534358,0.197483983,0.0,6.223277872000001,0.2285636416,1.0,0.0,0.0049570696999999,0.1555615841,0.0377189869,0.4162648914,1.5472897652000002,0.034636036,0.040435931,0.0595238095,0.0224854057,0.0608348179,0.1437718299,12370.013585,0.2235340216,0.0048502521999999,0.1753974212,-0.0004746969999999,-0.088450988,0.0344575664,0.0013028991,0.0833624776999999,0.1687194087,0.1327145727,0.0692878613,-0.3632262089999999,6.0,5.6132218229,1.0,0.0338193928,0.1942941757,,0.3271002642,0.9809420589,7.614273365700001,7.993347476,,0.0,0.2864949777,0.0,0.1740628232,0.7345278654999999,0.5815040805,0.5510208289,0.5707971395,-0.002057845,-0.021106202,0.0396813275,1.0,0.0254977359,0.0113463856,0.0314904818,-0.00592704,0.0810390351,0.1160191215,7.0,0.0274331918,1.033356e-10,0.0629707798,0.0222804293,0.3808181275,4.6378851052,9.0041361e-09,36.0,
2005-12-30,13910268.768,1.7216782592,2.964176028,0.0191976443999999,17.215644587,0.0372213387999999,-0.040815208,0.0937320143,-0.0594548109999999,-0.050513293,0.2094677519,0.1801403284,1.8491016778,0.0470459414,-0.0470459409999999,33.0,-0.153243305,0.274595321,-2.320727397,0.8385348986,3.8775984089,0.0514195115,0.0358767133,0.0868362683,0.0151417752,-0.048806773,0.0132534358,0.197483983,0.0,6.223277872000001,0.2285636416,1.0,0.0,0.0049570696999999,0.1555615841,0.0377189869,0.4162648914,1.5472897652000002,0.034636036,0.040435931,0.0595238095,0.0224854057,0.0608348179,0.1437718299,12370.013585,0.2235340216,0.0048502521999999,0.1753974212,-0.0004746969999999,-0.088450988,0.0344575664,0.0013028991,0.0833624776999999,0.1687194087,0.1327145727,0.0692878613,-0.3632262089999999,6.0,5.6132218229,1.0,0.0338193928,0.1942941757,,0.3271002642,0.9809420589,7.614273365700001,7.993347476,,0.0,0.2864949777,0.0,0.1740628232,0.7345278654999999,0.5815040805,0.5510208289,0.5707971395,-0.002057845,-0.021106202,0.0396813275,1.0,0.0254977359,0.0113463856,0.0314904818,-0.00592704,0.0810390351,0.1160191215,7.0,0.0230367889,1.292428e-10,0.0269565302999999,0.0138423233,0.3235116347,1.9572227392,1.3700485e-08,36.0,
2006-01-31,13158263.448,1.6872078278,2.8466702541,-0.047851777,16.88150638,0.0355481104,-0.023043129,-0.0540611629999999,0.0223628791,0.0376416115,0.5562923721999999,0.2047275787999999,1.8230352496,0.0470459414,-0.0470459409999999,33.0,-0.153243305,0.274595321,-2.325788058,0.8385348986,3.8775984089,0.0514195115,0.0358767133,0.0868362683,0.0151417752,-0.048806773,0.0132534358,0.197483983,0.0,6.223277872000001,0.2285636416,1.0,0.0,0.0049570696999999,0.1555615841,0.0377189869,0.4162648914,1.5472897652000002,0.034636036,0.040435931,0.0595238095,0.0224854057,0.0608348179,0.1437718299,12370.013585,0.2235340216,0.0048502521999999,0.1753974212,-0.0004746969999999,-0.088450988,0.0344575664,0.0013028991,0.0833624776999999,0.1687194087,0.1327145727,0.0692878613,-0.3632262089999999,6.0,5.6132218229,1.0,0.0338193928,0.1942941757,,0.3271002642,0.9809420589,7.614273365700001,7.993347476,,0.0,0.2864949777,0.0,0.1740628232,0.7345278654999999,0.5815040805,0.5510208289,0.5707971395,-0.002057845,-0.021106202,0.0396813275,1.0,0.0254977359,0.0113463856,0.0314904818,-0.00592704,0.0810390351,0.1160191215,7.0,0.0213536633,1.162009e-10,0.0350738913,0.0136359549,0.4888844821,4.1667579652,1.3204280000000002e-08,36.0,
2006-02-28,14588908.808,1.6536985229,2.7347188047000004,-0.07641781,16.848573797,0.0328771047,0.0622371382,0.1087260023,-0.079534918,0.0097146466,0.5090815128,0.2564484016,1.6846260503,0.0470459414,-0.0470459409999999,33.0,-0.153243305,0.274595321,-2.332416779,0.8385348986,3.8775984089,0.0514195115,0.0358767133,0.0868362683,0.0151417752,-0.048806773,0.0132534358,0.197483983,0.0,6.223277872000001,0.2285636416,1.0,0.0,0.0049570696999999,0.1555615841,0.0377189869,0.4162648914,1.5472897652000002,0.034636036,0.040435931,0.0595238095,0.0224854057,0.0608348179,0.1437718299,12370.013585,0.2235340216,0.0048502521999999,0.1753974212,-0.0004746969999999,-0.088450988,0.0344575664,0.0013028991,0.0833624776999999,0.1687194087,0.1327145727,0.0692878613,-0.3632262089999999,6.0,5.6132218229,1.0,0.0338193928,0.1942941757,,0.3271002642,0.9809420589,7.614273365700001,7.993347476,,0.0,0.2864949777,0.0,0.1740628232,0.7345278654999999,0.5815040805,0.1883165516,0.5933886886999999,-0.00326999,-0.01565993,-0.005552434,2.0,0.0264769577,0.0113304936,0.0326717741,-0.009273542,0.0648315144,0.1154247827999999,7.0,0.023251697,9.157429e-11,0.031857457,0.0159099298,0.2347705168,2.1315324977000003,1.1368701e-08,36.0,
2006-03-31,13964617.517,1.7207044357,2.960823755,0.0549377415,17.150252482,0.0321440002999999,0.1687402416,-0.037955772,0.0945364666,0.0924073178,0.2691301855,0.1559099776,1.7535630627,0.0470459414,-0.0470459409999999,33.0,-0.153243305,0.274595321,-2.332799141,0.8385348986,3.8775984089,0.0514195115,0.0358767133,0.0868362683,0.0151417752,-0.048806773,0.0132534358,0.197483983,0.0,6.223277872000001,0.2285636416,1.0,0.0,0.0049570696999999,0.1555615841,0.0377189869,0.4162648914,1.5472897652000002,0.034636036,0.040435931,0.0595238095,0.0224854057,0.0608348179,0.1437718299,12370.013585,0.2235340216,0.0048502521999999,0.1753974212,-0.0004746969999999,-0.088450988,0.0344575664,0.0013028991,0.0833624776999999,0.1687194087,0.1327145727,0.0692878613,-0.3632262089999999,6.0,5.6132218229,1.0,0.0338193928,0.1942941757,,0.3271002642,0.9809420589,7.614273365700001,7.993347476,,0.0,0.2864949777,0.0,0.1740628232,0.7345278654999999,0.5815040805,0.1883165516,0.5933886886999999,-0.00326999,-0.01565993,-0.005552434,2.0,0.0264769577,0.0113304936,0.0326717741,-0.009273542,0.0648315144,0.1154247827999999,7.0,0.0237327088,8.923671e-11,0.0193149615,0.0156710229,0.3310462312,3.8303695051,1.3165098e-08,36.0,
2006-04-28,14019539.225,1.7097244424,2.9231576689,0.0042253863,17.012890399,0.0297125166,0.2336017917,0.0039329189,0.0334296632,0.0678104957,0.3244831916,0.1952007610999999,1.8584042759,0.0470459414,-0.0470459409999999,33.0,-0.153243305,0.274595321,-1.747448464,0.8385348986,3.8775984089,0.0514195115,0.0358767133,0.0868362683,0.0151417752,-0.048806773,0.0132534358,0.197483983,0.0,6.223277872000001,0.2285636416,1.0,0.0,0.0049570696999999,0.1555615841,0.0377189869,0.4162648914,1.5472897652000002,0.034636036,0.040435931,0.0595238095,0.0224854057,0.0608348179,0.1437718299,12370.013585,0.2235340216,0.0048502521999999,0.1753974212,-0.0004746969999999,-0.088450988,0.0344575664,0.0013028991,0.0833624776999999,0.1687194087,0.1327145727,0.0692878613,-0.3632262089999999,6.0,5.6132218229,1.0,0.0338193928,0.1942941757,,0.3271002642,0.9809420589,7.614273365700001,7.993347476,,0.0,0.2864949777,0.0,0.1740628232,0.7345278654999999,0.5815040805,0.1883165516,0.5933886886999999,-0.00326999,-0.01565993,-0.005552434,2.0,0.0264769577,0.0113304936,0.0326717741,-0.009273542,0.0648315144,0.1154247827999999,7.0,0.0218290609,9.798828e-11,0.0277923811,0.013913345,0.1609919563,1.2899393065,1.0036413e-08,36.0,
2006-05-31,13884066.05,1.6588311622999998,2.7517208249,0.071990519,17.095325247,0.029700917,0.4429817343,-0.009663169,0.1078933277,0.1358089691,0.0379643004,0.1551291997,1.6461789221,0.0554463828,-0.0554463829999999,34.0,0.0289977952,0.2661597561,-2.318624668,0.6294497193999999,2.7803815642000003,0.0527262905999999,0.0361533053,-0.090835404,-0.023967646,-0.1228143,-0.004363616,-0.448669115,0.0,4.5577618409,0.2593139592,0.0,0.0,0.0093270192,-0.02844294,0.0325108516,0.3259273195,0.2616372629,0.0189219001,0.0378351358,-0.011235955,0.0053329571,0.0698918998,-0.031288056,9606.3752722,0.1903490597,0.0048249667,-1.080371328,-0.267626814,0.134537223,-0.004014454,-0.258864073,-0.034337261,-0.065777095,-0.073770253,-0.036477824,-0.621805891,3.0,4.160160357,0.0,0.0389622789,0.2080941623999999,,0.2895727232,0.8124318526000001,7.3365212451,7.4528442577,,0.0,-0.0930184519999999,0.0,0.187233887,0.8004317475,0.4666549332,-0.37818738,0.6415410506,0.0079180811,0.0011784552,-0.026479692,0.0,0.0145669673,0.0108383681,0.0178216448,-0.000783326,0.1386301937,0.1562311992,6.0,0.0236606000999999,1.073341e-10,0.0327913462999999,0.0127377942999999,0.2612242594,1.5215420366,1.8813885e-08,36.0,
2006-06-30,12181892.905,1.6276645382,2.6492918488,-0.132157081,16.648294962,0.0287764134,0.371535537,-0.106276341,0.0031594144,0.0319544872,-0.027978132,0.198738568,1.9195340556,0.0554463828,-0.0554463829999999,34.0,0.0289977952,0.2661597561,-2.3240337230000003,0.6294497193999999,2.7803815642000003,0.0527262905999999,0.0361533053,-0.090835404,-0.023967646,-0.1228143,-0.004363616,-0.448669115,0.0,4.5577618409,0.2593139592,0.0,0.0,0.0093270192,-0.02844294,0.0325108516,0.3259273195,0.2616372629,0.0189219001,0.0378351358,-0.011235955,0.0053329571,0.0698918998,-0.031288056,9606.3752722,0.1903490597,0.0048249667,-1.080371328,-0.267626814,0.134537223,-0.004014454,-0.258864073,-0.034337261,-0.065777095,-0.073770253,-0.036477824,-0.621805891,3.0,4.160160357,0.0,0.0389622789,0.2080941623999999,,0.2895727232,0.8124318526000001,7.3365212451,7.4528442577,,0.0,-0.0930184519999999,0.0,0.187233887,0.8004317475,0.4666549332,-0.37818738,0.6415410506,0.0079180811,0.0011784552,-0.026479692,0.0,0.0145669673,0.0108383681,0.0178216448,-0.000783326,0.1386301937,0.1562311992,6.0,0.0263998284,9.042175e-11,0.0389272906,0.0162034959,0.3208150375,4.355787665899999,7.7614392e-09,36.0,
2006-07-31,11607650.04,1.5981073747,2.553947181,-0.063984772,17.269587913,0.0294928564999999,0.235075869,-0.047139052,-0.0522143,-0.083403318,0.0828222354,0.1312040344999999,1.8573444568,0.0554463828,-0.0554463829999999,34.0,0.0289977952,0.2806780707999999,-1.970948164,0.6294497193999999,2.7803815642000003,0.0527262905999999,0.0361533053,-0.090835404,-0.023967646,-0.1228143,-0.004363616,-0.448669115,0.0,4.5577618409,0.2593139592,0.0,0.0,0.0093270192,-0.02844294,0.0325108516,0.3259273195,0.2616372629,0.0189219001,0.0378351358,-0.011235955,0.0053329571,0.0698918998,-0.031288056,9606.3752722,0.1903490597,0.0048249667,-1.080371328,-0.267626814,0.134537223,-0.004014454,-0.258864073,-0.034337261,-0.065777095,-0.073770253,-0.036477824,-0.621805891,3.0,4.160160357,0.0,0.0389622789,0.2080941623999999,,0.2895727232,0.8124318526000001,7.3365212451,7.4528442577,,0.0,-0.0930184519999999,0.0,0.187233887,0.8004317475,0.4666549332,-0.37818738,0.6415410506,0.0079180811,0.0011784552,-0.026479692,0.0,0.0145669673,0.0108383681,0.0178216448,-0.000783326,0.1386301937,0.1562311992,6.0,0.0250271082,1.575865e-10,0.0302468985,0.0175199872,0.2702566399,2.0461897141,1.1462885e-08,36.0,
2006-08-31,11676271.131,1.5725267316,2.4728403215,-0.201182526,16.818094776,0.0278330506,0.0865754641,0.0059117125,-0.185454316,-0.1687206389999999,0.0438424409,0.1372075282,2.1674625645,0.0554463828,-0.0554463829999999,34.0,0.0289977952,0.2806780707999999,-1.982129576,0.6294497193999999,2.7803815642000003,0.0527262905999999,0.0361533053,-0.090835404,-0.023967646,-0.1228143,-0.004363616,-0.448669115,0.0,4.5577618409,0.2593139592,0.0,0.0,0.0093270192,-0.02844294,0.0325108516,0.3259273195,0.2616372629,0.0189219001,0.0378351358,-0.011235955,0.0053329571,0.0698918998,-0.031288056,9606.3752722,0.1903490597,0.0048249667,-1.080371328,-0.267626814,0.134537223,-0.004014454,-0.258864073,-0.034337261,-0.065777095,-0.073770253,-0.036477824,-0.621805891,3.0,4.160160357,0.0,0.0389622789,0.2080941623999999,,0.2895727232,0.8124318526000001,7.3365212451,7.4528442577,,0.0,-0.0930184519999999,0.0,0.187233887,0.8004317475,0.4666549332,0.7408271517,0.6252863967,0.0002270098,-0.00743427,-0.0272103429999999,1.0,0.0263040475,0.0103522268999999,0.0326579893,0.0027995881,0.1668538791,0.1771150773,6.0,0.0291097973,1.465818e-10,0.0352941155,0.0182705895,0.5017380742,5.2466772542,1.082086e-08,36.0,
2006-09-29,10811354.425,1.5069153777000002,2.2707939557,-0.2416107069999999,16.976937917,0.0285868227999999,0.0190524891999999,-0.047324538,-0.148312499,-0.103179458,-0.099125698,0.0790463109,2.4920046516,0.0554463828,-0.0554463829999999,34.0,0.0289977952,0.2806780707999999,-1.994961222,0.6294497193999999,2.7803815642000003,0.0527262905999999,0.0361533053,-0.090835404,-0.023967646,-0.1228143,-0.004363616,-0.448669115,0.0,4.5577618409,0.2593139592,0.0,0.0,0.0093270192,-0.02844294,0.0325108516,0.3259273195,0.2616372629,0.0189219001,0.0378351358,-0.011235955,0.0053329571,0.0698918998,-0.031288056,9606.3752722,0.1903490597,0.0048249667,-1.080371328,-0.267626814,0.134537223,-0.004014454,-0.258864073,-0.034337261,-0.065777095,-0.073770253,-0.036477824,-0.621805891,3.0,4.160160357,0.0,0.0389622789,0.2080941623999999,,0.2895727232,0.8124318526000001,7.3365212451,7.4528442577,,0.0,-0.0930184519999999,0.0,0.187233887,0.8004317475,0.4666549332,0.7408271517,0.6252863967,0.0002270098,-0.00743427,-0.0272103429999999,1.0,0.0263040475,0.0103522268999999,0.0326579893,0.0027995881,0.1668538791,0.1771150773,6.0,0.0294749429,1.063494e-10,0.0482012257,0.0391164841,0.5584537071,14.621009566,5.3591772e-09,36.0,
2006-10-31,10370290.675,1.5903041888,2.5290674131,-0.26226261,17.485660070999998,0.0303592281,0.0435358688,-0.040796347,-0.1917968139999999,-0.161493997,-0.010125153,0.0725079557,2.6494355975,0.0554463828,-0.0554463829999999,34.0,0.0289977952,0.2806780707999999,-1.996368607,0.6294497193999999,2.7803815642000003,0.0527262905999999,0.0361533053,-0.090835404,-0.023967646,-0.1228143,-0.004363616,-0.448669115,0.0,4.5577618409,0.2593139592,0.0,0.0,0.0093270192,-0.02844294,0.0325108516,0.3259273195,0.2616372629,0.0189219001,0.0378351358,-0.011235955,0.0053329571,0.0698918998,-0.031288056,9606.3752722,0.1903490597,0.0048249667,-1.080371328,-0.267626814,0.134537223,-0.004014454,-0.258864073,-0.034337261,-0.065777095,-0.073770253,-0.036477824,-0.621805891,3.0,4.160160357,0.0,0.0389622789,0.2080941623999999,,0.2895727232,0.8124318526000001,7.3365212451,7.4528442577,,0.0,-0.0930184519999999,0.0,0.187233887,0.8004317475,0.4666549332,0.7408271517,0.6252863967,0.0002270098,-0.00743427,-0.0272103429999999,1.0,0.0263040475,0.0103522268999999,0.0326579893,0.0027995881,0.1668538791,0.1771150773,6.0,0.0249202093,9.55663e-11,0.028349651,0.0150538975,0.2728343298,3.3764566116,9.7309215e-09,36.0,
