tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
1997-10-31,3583881.25,0.6213513371,0.3860774841,0.4507828432999999,13.933353592,0.0288396516,0.0130063825,0.0573476701999999,0.3222748873,0.2526193346,0.6400046404999999,0.1587703809,0.4209212196,0.0588848666999999,-0.058884867,13.0,-0.121743229,0.1607433921,-0.267917544,0.4490280237,23.918545485,0.0445225653,-0.024848269,0.0685358558,0.0041272205,-0.02530039,0.0149129249,0.0346808343,0.0,2.8997992085,0.1210861569999999,0.0,0.0,0.0046706201,0.1788227609,0.0297737181,0.543301447,0.527822624,,0.1248611311,0.1109625668,0.0713206224,0.0947529183,0.0320397521,1604.702855,0.334476312,0.0068630175,-0.640493787,0.1412204455,0.0545582541999999,0.0125844345,0.2989368432,0.1118904489,0.0535687430999999,-0.007618184,0.1040721675,-0.4953646439999999,8.0,1.584078991,0.0,,,0.3427381726,0.2148685048,8.845450250199999,5.4089713672,9.3314503348,0.3961195346,1.0,0.1870141018,0.0,0.28914362,0.5195624901,-0.2739140989999999,0.3428407232,0.1434783722,0.0031694515999999,0.0047639811,-0.025239644,0.0,0.0311454058,0.0023859917,0.0473324634,0.0103789121,0.0298290162,0.0298275895,6.0,0.0195364240999999,1.6389812e-09,0.0430107526,0.0143416853,0.6575248058,1.2824601476000002,4.7992787000000007e-08,72.0,4.372903735
1997-11-28,3510988.75,0.6347093609000001,0.4028559728,0.3743750603,14.25747232,0.0288047405,0.2193494514,-0.020338982,0.3470319675,0.2732949631,0.6578442265,-0.00593297,0.1923224082999999,0.0588848666999999,-0.058884867,13.0,-0.121743229,0.1607433921,-0.277922222,0.4490280237,23.918545485,0.0445225653,-0.024848269,0.0685358558,0.0041272205,-0.02530039,0.0149129249,0.0346808343,0.0,2.8997992085,0.1210861569999999,0.0,0.0,0.0046706201,0.1788227609,0.0297737181,0.543301447,0.527822624,,0.1248611311,0.1109625668,0.0713206224,0.0947529183,0.0320397521,1604.702855,0.334476312,0.0068630175,-0.640493787,0.1412204455,0.0545582541999999,0.0125844345,0.2989368432,0.1118904489,0.0535687430999999,-0.007618184,0.1040721675,-0.4953646439999999,8.0,1.584078991,0.0,,,0.3427381726,0.2148685048,8.845450250199999,5.4089713672,9.3314503348,0.3961195346,1.0,0.1870141018,0.0,0.28914362,0.5195624901,-0.2739140989999999,0.3428407232,0.1434783722,0.0031694515999999,0.0047639811,-0.025239644,0.0,0.0311454058,0.0023859917,0.0473324634,0.0103789121,0.0298290162,0.0298275895,6.0,0.0254506769,2.11265e-09,0.0246710535,0.0144937735,0.5520497115,0.9925423546,4.8467699e-08,72.0,4.705789141
1997-12-31,3793189.25,0.6283834071,0.3948657063,0.2276518978,14.136108897,0.0287518492,0.1477610129,0.0761245638,0.1653225834,0.1960642114999999,0.7791121741,-0.156623762,0.1817765662,0.0357853604999999,-0.035785361,14.0,-0.139154139,0.1915803582,-0.248627105,0.5182725203999999,22.767098254,0.0389089052,-0.00010589,0.0888188831,0.022627598,-0.102649231,0.0292677470999999,-0.093239338,0.0,3.0652883382,0.1245555687,0.0,0.0,0.0048376738,0.1929675877,0.030355342,0.5608766646,0.151734914,,0.1251357674,0.1104322873,0.1116690243,0.0833558893,0.0425553257,1964.7612126,0.3325446667,0.006841412,-0.1747326569999999,0.0570691684999999,0.0286524222,0.0076202153,0.0874878422,-0.004681106,-0.065798071,0.0017882554,-0.004052585,-0.281781154,8.0,1.7226666437,0.0,,,0.3313240827,0.2209752833,8.1646739764,5.387051051799999,8.8266096405,0.3957580053,1.0,0.1504102008999999,0.0,0.2806796469,0.5381669561,-0.078840834,0.3428407232,0.1434783722,0.0031694515999999,0.0047639811,-0.025239644,0.0,0.0311454058,0.0023859917,0.0473324634,0.0103789121,0.0298290162,0.0298275895,6.0,0.0301090535999999,5.2198548e-09,0.0557432435,0.0219615677,0.5309760484,0.6124590751,1.1151534e-07,72.0,4.720920296
1998-01-30,3805386.0,0.5003638138000001,0.2503639462,-0.042322554,13.136358240999998,0.0296211152,0.1970096159,0.003215434,0.1309090892,0.330930726,0.6720746489,-0.64944406,0.2130519742,0.0357853604999999,-0.035785361,14.0,-0.139154139,0.1915803582,-0.258406201,0.5182725203999999,22.767098254,0.0389089052,-0.00010589,0.0888188831,0.022627598,-0.102649231,0.0292677470999999,-0.093239338,0.0,3.0652883382,0.1245555687,0.0,0.0,0.0048376738,0.1929675877,0.030355342,0.5608766646,0.151734914,,0.1251357674,0.1104322873,0.1116690243,0.0833558893,0.0425553257,1964.7612126,0.3325446667,0.006841412,-0.1747326569999999,0.0570691684999999,0.0286524222,0.0076202153,0.0874878422,-0.004681106,-0.065798071,0.0017882554,-0.004052585,-0.281781154,8.0,1.7226666437,0.0,,,0.3313240827,0.2209752833,8.1646739764,5.387051051799999,8.8266096405,0.3957580053,1.0,0.1504102008999999,0.0,0.2806796469,0.5381669561,-0.078840834,-0.341196327,0.1350392414,0.0043707627,0.0051536622,0.0129133228,1.0,0.0350355262,0.0027636771999999,0.0523153534,0.0114290335,0.0308447494,0.0302428933999999,6.0,0.035192135,4.3158684e-09,0.0526315792999999,0.0288239858999999,0.4655517687,0.6117747303,6.4145552e-08,72.0,5.053805701
1998-02-27,4073714.5,0.5247226313000001,0.2753338398,0.119151055,13.98081311,0.0298001845,0.2278360469999999,0.0705128238,0.1908396923999999,0.3762035442,0.6692904332999999,-0.510990987,0.2963895715,0.0357853604999999,-0.035785361,14.0,-0.139154139,0.1915803582,-0.258406201,0.5182725203999999,22.767098254,0.0389089052,-0.00010589,0.0888188831,0.022627598,-0.102649231,0.0292677470999999,-0.093239338,0.0,3.0652883382,0.1245555687,0.0,0.0,0.0048376738,0.1929675877,0.030355342,0.5608766646,0.151734914,,0.1251357674,0.1104322873,0.1116690243,0.0833558893,0.0425553257,1964.7612126,0.3325446667,0.006841412,-0.1747326569999999,0.0570691684999999,0.0286524222,0.0076202153,0.0874878422,-0.004681106,-0.065798071,0.0017882554,-0.004052585,-0.281781154,8.0,1.7226666437,0.0,,,0.3313240827,0.2209752833,8.1646739764,5.387051051799999,8.8266096405,0.3957580053,1.0,0.1504102008999999,0.0,0.2806796469,0.5381669561,-0.078840834,-0.341196327,0.1350392414,0.0043707627,0.0051536622,0.0129133228,1.0,0.0350355262,0.0027636771999999,0.0523153534,0.0114290335,0.0308447494,0.0302428933999999,6.0,0.043882604,2.8127118e-09,0.0578125007,0.026725407,0.5152557131000001,1.2656736628,4.8604591e-08,72.0,5.16666981
1998-03-31,4168272.5,0.4385786817,0.1923512601,-0.07521336,14.421687906,0.0302601589,0.2016374006,0.0222754497,0.1971326168,0.5550904063000001,0.4357747374,0.0720371332,0.3553602442,0.0357853604999999,-0.035785361,14.0,-0.139154139,0.1915803582,-0.256197652,0.5182725203999999,22.767098254,0.0389089052,-0.00010589,0.0888188831,0.022627598,-0.102649231,0.0292677470999999,-0.093239338,0.0,3.0652883382,0.1245555687,0.0,0.0,0.0048376738,0.1929675877,0.030355342,0.5608766646,0.151734914,,0.1251357674,0.1104322873,0.1116690243,0.0833558893,0.0425553257,1964.7612126,0.3325446667,0.006841412,-0.1747326569999999,0.0570691684999999,0.0286524222,0.0076202153,0.0874878422,-0.004681106,-0.065798071,0.0017882554,-0.004052585,-0.281781154,8.0,1.7226666437,0.0,,,0.3313240827,0.2209752833,8.1646739764,5.387051051799999,8.8266096405,0.3957580053,1.0,0.1504102008999999,0.0,0.2806796469,0.5381669561,-0.078840834,0.425937607,0.1333478638,0.0035623792999999,-0.0060015919999999,0.0401562816,2.0,0.0370952308,0.0027458882,0.0551548082,0.0236078981,0.0309531658,0.0297096250999999,6.0,0.0375208466,3.5868625e-09,0.0531250015,0.0266971831,0.4582335588,0.7472492436,7.3936526e-08,72.0,6.291180298
1998-04-30,5075484.75,0.4183281864,0.1749984714999999,0.0112293313,14.071504575,0.0303766221,0.2859701085,0.2176470608,0.1574237298,0.6181990606000001,0.4217400009,0.4383534135,0.3878959049,0.0357853604999999,-0.035785361,14.0,-0.139154139,0.1915803582,-0.256197652,0.5182725203999999,22.767098254,0.0389089052,-0.00010589,0.0888188831,0.022627598,-0.102649231,0.0292677470999999,-0.093239338,0.0,3.0652883382,0.1245555687,0.0,0.0,0.0048376738,0.1929675877,0.030355342,0.5608766646,0.151734914,,0.1251357674,0.1104322873,0.1116690243,0.0833558893,0.0425553257,1964.7612126,0.3325446667,0.006841412,-0.1747326569999999,0.0570691684999999,0.0286524222,0.0076202153,0.0874878422,-0.004681106,-0.065798071,0.0017882554,-0.004052585,-0.281781154,8.0,1.7226666437,0.0,,,0.3313240827,0.2209752833,8.1646739764,5.387051051799999,8.8266096405,0.3957580053,1.0,0.1504102008999999,0.0,0.2806796469,0.5381669561,-0.078840834,0.425937607,0.1333478638,0.0035623792999999,-0.0060015919999999,0.0401562816,2.0,0.0370952308,0.0027458882,0.0551548082,0.0236078981,0.0309531658,0.0297096250999999,6.0,0.0413308575,2.4909597e-09,0.0537634417,0.0248896305,0.4454924534,0.9141663147,4.8976987e-08,72.0,5.789709405
1998-05-29,4670917.125,0.4562067656,0.208124613,0.0042879436,14.538624346,0.0323244072,0.4305097697999999,-0.079710148,0.4385931228,0.8984174156,0.4373163989,0.1626626456,0.3154303330999999,0.0357853604999999,-0.035785361,14.0,-0.139154139,0.1915803582,-0.266994508,0.5182725203999999,22.767098254,0.0389089052,-0.00010589,0.0888188831,0.022627598,-0.102649231,0.0292677470999999,-0.093239338,0.0,3.0652883382,0.1245555687,0.0,0.0,0.0048376738,0.1929675877,0.030355342,0.5608766646,0.151734914,,0.1251357674,0.1104322873,0.1116690243,0.0833558893,0.0425553257,1964.7612126,0.3325446667,0.006841412,-0.1747326569999999,0.0570691684999999,0.0286524222,0.0076202153,0.0874878422,-0.004681106,-0.065798071,0.0017882554,-0.004052585,-0.281781154,8.0,1.7226666437,0.0,,,0.3313240827,0.2209752833,8.1646739764,5.387051051799999,8.8266096405,0.3957580053,1.0,0.1504102008999999,0.0,0.2806796469,0.5381669561,-0.078840834,0.425937607,0.1333478638,0.0035623792999999,-0.0060015919999999,0.0401562816,2.0,0.0370952308,0.0027458882,0.0551548082,0.0236078981,0.0309531658,0.0297096250999999,6.0,0.0338629535999999,2.8061029e-09,0.0453333333,0.0180565567,0.3944911965,0.5266578592,7.0384076e-08,72.0,5.554170046
1998-06-30,4791705.0,0.454045475,0.2061572934,-0.073813608,14.13944289,0.0321157744,0.2991692391,-0.040682416,0.2302689635,0.5427969646999999,0.8163585458,0.0437421984,0.3776601831,0.0357853604999999,-0.035785361,14.0,-0.139154139,0.1915803582,-0.266994508,0.5182725203999999,22.767098254,0.0389089052,-0.00010589,0.0888188831,0.022627598,-0.102649231,0.0292677470999999,-0.093239338,0.0,3.0652883382,0.1245555687,0.0,0.0,0.0048376738,0.1929675877,0.030355342,0.5608766646,0.151734914,,0.1251357674,0.1104322873,0.1116690243,0.0833558893,0.0425553257,1964.7612126,0.3325446667,0.006841412,-0.1747326569999999,0.0570691684999999,0.0286524222,0.0076202153,0.0874878422,-0.004681106,-0.065798071,0.0017882554,-0.004052585,-0.281781154,8.0,1.7226666437,0.0,,,0.3313240827,0.2209752833,8.1646739764,5.387051051799999,8.8266096405,0.3957580053,1.0,0.1504102008999999,0.0,0.2806796469,0.5381669561,-0.078840834,0.1918471219999999,0.1213189372,0.0044483529,0.0117163945999999,0.0034468810999999,3.0,0.0417203594,0.0038700381,0.0610572537999999,0.0224425923,0.0321136952,0.0304491859,6.0,0.0315609525,1.5516825e-09,0.0360824727,0.0197773824,0.6198414174,2.1677673427,4.3034949e-08,72.0,6.200003772
1998-07-31,5348880.0,0.459613294,0.21124438,0.17868532,14.641082887,0.0313533205,0.2491091617,0.1162790731,0.1764358972,0.3347199977,0.9573718426,0.2407570771999999,0.3553712179,0.0357853604999999,-0.035785361,14.0,-0.139154139,0.1403891747,-0.304149581,0.5182725203999999,22.767098254,0.0389089052,-0.00010589,0.0888188831,0.022627598,-0.102649231,0.0292677470999999,-0.093239338,0.0,3.0652883382,0.1245555687,0.0,0.0,0.0048376738,0.1929675877,0.030355342,0.5608766646,0.151734914,,0.1251357674,0.1104322873,0.1116690243,0.0833558893,0.0425553257,1964.7612126,0.3325446667,0.006841412,-0.1747326569999999,0.0570691684999999,0.0286524222,0.0076202153,0.0874878422,-0.004681106,-0.065798071,0.0017882554,-0.004052585,-0.281781154,8.0,1.7226666437,0.0,,,0.3313240827,0.2209752833,8.1646739764,5.387051051799999,8.8266096405,0.3957580053,1.0,0.1504102008999999,0.0,0.2806796469,0.5381669561,-0.078840834,0.1918471219999999,0.1213189372,0.0044483529,0.0117163945999999,0.0034468810999999,3.0,0.0417203594,0.0038700381,0.0610572537999999,0.0224425923,0.0321136952,0.0304491859,6.0,0.0311588496,2.6182202e-09,0.0397877991,0.0183480733,0.455312236,0.6792845656000001,6.3569352e-08,72.0,6.17720964
1998-08-31,5329215.0,0.4256873188,0.1812096934,-0.052588662,14.330314259,0.0322798736,0.2515916505,-0.0036764709999999,0.2267305386,0.5638473295,0.7653833244,0.2349455980999999,0.3749853036,0.0357853604999999,-0.035785361,14.0,-0.139154139,0.1403891747,-0.293230172,0.5182725203999999,22.767098254,0.0389089052,-0.00010589,0.0888188831,0.022627598,-0.102649231,0.0292677470999999,-0.093239338,0.0,3.0652883382,0.1245555687,0.0,0.0,0.0048376738,0.1929675877,0.030355342,0.5608766646,0.151734914,,0.1251357674,0.1104322873,0.1116690243,0.0833558893,0.0425553257,1964.7612126,0.3325446667,0.006841412,-0.1747326569999999,0.0570691684999999,0.0286524222,0.0076202153,0.0874878422,-0.004681106,-0.065798071,0.0017882554,-0.004052585,-0.281781154,8.0,1.7226666437,0.0,,,0.3313240827,0.2209752833,8.1646739764,5.387051051799999,8.8266096405,0.3957580053,1.0,0.1504102008999999,0.0,0.2806796469,0.5381669561,-0.078840834,0.1918471219999999,0.1213189372,0.0044483529,0.0117163945999999,0.0034468810999999,3.0,0.0417203594,0.0038700381,0.0610572537999999,0.0224425923,0.0321136952,0.0304491859,6.0,0.0388150742,3.6491386e-09,0.0686641708,0.0304747176,0.4845891945,0.7014949262000001,5.9210188e-08,72.0,4.953924583
1998-09-30,4274715.75,0.4609372975999999,0.2124631923,-0.264975751,14.397653724,0.0321883898,0.1997522528999999,-0.198031977,0.1955882342,0.4631600252,0.8674812239,0.1137637108,0.3790748738,0.0357853604999999,-0.035785361,14.0,-0.139154139,0.1403891747,-0.305329455,0.5182725203999999,22.767098254,0.0389089052,-0.00010589,0.0888188831,0.022627598,-0.102649231,0.0292677470999999,-0.093239338,0.0,3.0652883382,0.1245555687,0.0,0.0,0.0048376738,0.1929675877,0.030355342,0.5608766646,0.151734914,,0.1251357674,0.1104322873,0.1116690243,0.0833558893,0.0425553257,1964.7612126,0.3325446667,0.006841412,-0.1747326569999999,0.0570691684999999,0.0286524222,0.0076202153,0.0874878422,-0.004681106,-0.065798071,0.0017882554,-0.004052585,-0.281781154,8.0,1.7226666437,0.0,,,0.3313240827,0.2209752833,8.1646739764,5.387051051799999,8.8266096405,0.3957580053,1.0,0.1504102008999999,0.0,0.2806796469,0.5381669561,-0.078840834,0.2049344167,0.1050828642,0.0042259388,0.0197527889,0.0168346372,0.0,0.0368045531,0.0039068422,0.0537387363999999,0.0220563795,0.0300624568,0.0285305075999999,6.0,0.0555433996999999,3.8325343e-09,0.0869565234,0.0508028872,0.4619781343,1.0431479825,4.262520200000001e-08,72.0,6.093631158
1998-10-30,5258162.625,0.3945187003,0.1556450049,-0.440734565,14.552141348,0.0324841083,-0.045133197,0.2300613523,-0.212560385,0.1097651095,0.6940972465,-0.036597132,0.4789690597,0.0357853604999999,-0.035785361,14.0,-0.139154139,0.1403891747,-0.313633666,0.5182725203999999,22.767098254,0.0389089052,-0.00010589,0.0888188831,0.022627598,-0.102649231,0.0292677470999999,-0.093239338,0.0,3.0652883382,0.1245555687,0.0,0.0,0.0048376738,0.1929675877,0.030355342,0.5608766646,0.151734914,,0.1251357674,0.1104322873,0.1116690243,0.0833558893,0.0425553257,1964.7612126,0.3325446667,0.006841412,-0.1747326569999999,0.0570691684999999,0.0286524222,0.0076202153,0.0874878422,-0.004681106,-0.065798071,0.0017882554,-0.004052585,-0.281781154,8.0,1.7226666437,0.0,,,0.3313240827,0.2209752833,8.1646739764,5.387051051799999,8.8266096405,0.3957580053,1.0,0.1504102008999999,0.0,0.2806796469,0.5381669561,-0.078840834,0.2049344167,0.1050828642,0.0042259388,0.0197527889,0.0168346372,0.0,0.0368045531,0.0039068422,0.0537387363999999,0.0220563795,0.0300624568,0.0285305075999999,6.0,0.0379392915,1.4611928e-09,0.2024539857999999,0.0485916957,0.4940722499,1.5672457612,3.4016381e-08,72.0,6.503925526
1998-11-30,5612203.5,0.3320467011,0.1102550117,-0.200563062,14.985010195,0.0320680719,-0.014938853,0.0673316717,0.0524934462999999,0.3934199143,0.7386715603,-1.717905686,0.6021149991,0.0357853604999999,-0.035785361,14.0,-0.139154139,0.1403891747,-0.317177749,0.5182725203999999,22.767098254,0.0389089052,-0.00010589,0.0888188831,0.022627598,-0.102649231,0.0292677470999999,-0.093239338,0.0,3.0652883382,0.1245555687,0.0,0.0,0.0048376738,0.1929675877,0.030355342,0.5608766646,0.151734914,,0.1251357674,0.1104322873,0.1116690243,0.0833558893,0.0425553257,1964.7612126,0.3325446667,0.006841412,-0.1747326569999999,0.0570691684999999,0.0286524222,0.0076202153,0.0874878422,-0.004681106,-0.065798071,0.0017882554,-0.004052585,-0.281781154,8.0,1.7226666437,0.0,,,0.3313240827,0.2209752833,8.1646739764,5.387051051799999,8.8266096405,0.3957580053,1.0,0.1504102008999999,0.0,0.2806796469,0.5381669561,-0.078840834,0.2049344167,0.1050828642,0.0042259388,0.0197527889,0.0168346372,0.0,0.0368045531,0.0039068422,0.0537387363999999,0.0220563795,0.0300624568,0.0285305075999999,6.0,0.0373929483,1.3419406e-09,0.0994318201999999,0.0319283417,0.5338844085,1.4463455559,2.7728472000000003e-08,72.0,6.686278578
1998-12-31,5807725.0,0.3280815871,0.1076375278,0.0236117314,15.208026897,0.0321411406,-0.01721642,0.0280373823,0.1709986439999999,0.3820344378,0.7083291565000001,-1.557282082,0.5555345107999999,0.0046492053,0.0046492053,15.0,-0.336053125,0.1783887364,-0.281178164,0.5503703547,39.075512908,0.0248398598,-0.0247079389999999,0.2725619976,1.1673400046,0.3457786157,0.0999798276,1.0356576528,0.0,3.1989294992,0.124692858,0.0,0.0,0.0036895728,0.2773666214,0.0257054468999999,0.700733635,0.7077139838,,0.1169967058,0.4135545182,0.3025991602,0.0760226921999999,0.4565979947999999,3288.2280405,0.3482642398,0.0066852097,-0.036935507,0.0435982349,0.001102233,-0.003435525,-0.037140999,-0.143938497,-0.229529601,-0.0933796619999999,-0.091646652,0.033673295,5.0,1.6586850828,0.0,,,0.2927792661,0.2126547905,11.879598695,4.8933458562,7.6033260788,,0.0,0.42664257,0.0,0.2507225224,0.5343734452000001,-0.204392083,0.2049344167,0.1050828642,0.0042259388,0.0197527889,0.0168346372,0.0,0.0368045531,0.0039068422,0.0537387363999999,0.0220563795,0.0300624568,0.0285305075999999,5.0,0.0281833275,1.6124351e-09,0.0474537051999999,0.020893274,0.4311595029999999,0.8625268076,6.2896887e-08,72.0,8.562995406
1999-01-29,7437847.8125,0.3357683897999999,0.1127404116,0.0678966875999999,14.512537702,0.031641467,-0.0130600719999999,0.2806818187,0.0784313795,0.4162292739,0.7715914625,-0.852105569,0.5734993764999999,0.0046492053,0.0046492053,15.0,-0.336053125,0.1783887364,-0.270911552,0.5503703547,39.075512908,0.0248398598,-0.0247079389999999,0.2725619976,1.1673400046,0.3457786157,0.0999798276,1.0356576528,0.0,3.1989294992,0.124692858,0.0,0.0,0.0036895728,0.2773666214,0.0257054468999999,0.700733635,0.7077139838,,0.1169967058,0.4135545182,0.3025991602,0.0760226921999999,0.4565979947999999,3288.2280405,0.3482642398,0.0066852097,-0.036935507,0.0435982349,0.001102233,-0.003435525,-0.037140999,-0.143938497,-0.229529601,-0.0933796619999999,-0.091646652,0.033673295,5.0,1.6586850828,0.0,,,0.2927792661,0.2126547905,11.879598695,4.8933458562,7.6033260788,,0.0,0.42664257,0.0,0.2507225224,0.5343734452000001,-0.204392083,0.4691490471,0.0991033918999999,-0.010503752,0.0523241380999999,0.0257597184,1.0,0.0362111497,0.0040211186999999,0.0549332971,0.0211894131,0.0601468400999999,0.0613492704,5.0,0.0339781687,1.1891186e-09,0.0753816813,0.0225098987999999,0.4758195296999999,1.3467431621,3.002501e-08,72.0,9.246819351
1999-02-26,8031819.6875,0.3005838727,0.0903506645,0.2747044759,15.410090206,0.0323185955,0.0540704436,0.0798580274,0.3862238717,0.6942712333,0.8346686177,-2.621884706,0.5458370819,0.0046492053,0.0046492053,15.0,-0.336053125,0.1783887364,-0.2660609969999999,0.5503703547,39.075512908,0.0248398598,-0.0247079389999999,0.2725619976,1.1673400046,0.3457786157,0.0999798276,1.0356576528,0.0,3.1989294992,0.124692858,0.0,0.0,0.0036895728,0.2773666214,0.0257054468999999,0.700733635,0.7077139838,,0.1169967058,0.4135545182,0.3025991602,0.0760226921999999,0.4565979947999999,3288.2280405,0.3482642398,0.0066852097,-0.036935507,0.0435982349,0.001102233,-0.003435525,-0.037140999,-0.143938497,-0.229529601,-0.0933796619999999,-0.091646652,0.033673295,5.0,1.6586850828,0.0,,,0.2927792661,0.2126547905,11.879598695,4.8933458562,7.6033260788,,0.0,0.42664257,0.0,0.2507225224,0.5343734452000001,-0.204392083,0.4691490471,0.0991033918999999,-0.010503752,0.0523241380999999,0.0257597184,1.0,0.0362111497,0.0040211186999999,0.0549332971,0.0211894131,0.0601468400999999,0.0613492704,5.0,0.0382669395,7.623527e-10,0.0428082198,0.0236130692,0.3479511071,1.1317134904,3.6579675e-08,72.0,8.626035632
1999-03-31,7470846.25,0.3567674702,0.1272830278,0.782771558,15.436061368,0.0337929393,-0.062237345,-0.066951521,0.866564417,0.7897058884,0.7788595405,-1.319524531,0.6505642628,0.0046492053,0.0046492053,15.0,-0.336053125,0.1783887364,-0.263818355,0.5503703547,39.075512908,0.0248398598,-0.0247079389999999,0.2725619976,1.1673400046,0.3457786157,0.0999798276,1.0356576528,0.0,3.1989294992,0.124692858,0.0,0.0,0.0036895728,0.2773666214,0.0257054468999999,0.700733635,0.7077139838,,0.1169967058,0.4135545182,0.3025991602,0.0760226921999999,0.4565979947999999,3288.2280405,0.3482642398,0.0066852097,-0.036935507,0.0435982349,0.001102233,-0.003435525,-0.037140999,-0.143938497,-0.229529601,-0.0933796619999999,-0.091646652,0.033673295,5.0,1.6586850828,0.0,,,0.2927792661,0.2126547905,11.879598695,4.8933458562,7.6033260788,,0.0,0.42664257,0.0,0.2507225224,0.5343734452000001,-0.204392083,0.1005153368,0.0938748399,0.0105881408,-0.014844708,-0.008739077,2.0,0.0356147749,0.0038682297999999,0.0553864677,0.0359380621,0.0606816483,0.0614531294,5.0,0.0522516379,1.1190812e-09,0.0724258274,0.0362680296,0.2908460130999999,1.0059531729,3.4894421e-08,72.0,7.97070077
