tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2010-12-31,2100278.4957,1.3066792267,1.7074106014,0.0564677474,15.702599772,0.0694311539,0.2703368821999999,-0.072018906,0.2641791807999999,0.4116667072,-0.6385542120000001,0.0142966505,2.5679767092,0.1136231141,-0.113623114,23.0,0.1597216679,0.0673455744,-1.039490919,-0.042049907,1.1108587797,0.0159314443999999,-4.197405664,0.2242145962999999,0.0418526548,-0.088472419,-0.002783801,2.5319985772,1.0,2.1381032325,0.2868071473,0.0,0.0,0.0,0.0628138239,-0.093133421,0.4535078638,-0.494981356,0.0483934715,0.0400721386,-0.1020408159999999,-0.01945656,0.8092268970000001,-0.174113015,-1618.462805,-0.296079282,,-0.280702241,0.2637805796999999,-0.173158616,-0.000985652,0.2656250287,-0.028004779,0.1491832277,0.0291969046,-0.032988042,-1.171060445,4.0,2.0773715877,1.0,0.2204209201,0.4160094859,0.2155535105,-0.10903766,1.4924444118,35.283757501,4.2498155791,0.0,0.0,-0.179067488,0.0,0.5298458991,0.6342181269,3.9703463004,0.4584266897999999,0.4399273207999999,0.0022202598,-0.001649107,0.0400395558999999,0.0,-0.008354678,0.1271907523,-0.108744798,0.0086731063,0.1622684677999999,1.7281823872,3.0,0.0244266502,5.582997e-10,0.0257985294,0.0121003485,0.5016109025,5.482152908200001,9.3484559e-09,73.0,8.26
2011-01-31,2206378.2211,1.3121481942,1.7217328835,0.4599865899,15.35892314,0.0694518204,0.2287135943,0.0508905947,0.357512988,0.312187043,-0.647854209,0.0091305137,2.3791523782,0.1136231141,-0.113623114,23.0,0.1597216679,0.0673455744,-1.042950688,-0.042049907,1.1108587797,0.0159314443999999,-4.197405664,0.2242145962999999,0.0418526548,-0.088472419,-0.002783801,2.5319985772,1.0,2.1381032325,0.2868071473,0.0,0.0,0.0,0.0628138239,-0.093133421,0.4535078638,-0.494981356,0.0483934715,0.0400721386,-0.1020408159999999,-0.01945656,0.8092268970000001,-0.174113015,-1618.462805,-0.296079282,,-0.280702241,0.2637805796999999,-0.173158616,-0.000985652,0.2656250287,-0.028004779,0.1491832277,0.0291969046,-0.032988042,-1.171060445,4.0,2.0773715877,1.0,0.2204209201,0.4160094859,0.2155535105,-0.10903766,1.4924444118,35.283757501,4.2498155791,0.0,0.0,-0.179067488,0.0,0.5298458991,0.6342181269,3.9703463004,0.0175300022,0.2821533771,-0.033290089,0.0069896433999999,0.0176606439,1.0,0.0343515766,0.1279234003,0.4083420843,0.0111154159,0.1627529506,1.7336294625,3.0,0.0202310073,5.022118e-10,0.0276729912,0.0107799082,0.5713727185999999,4.7229912788,9.9920417e-09,73.0,8.68
2011-02-28,2318566.9615,1.3165844077,1.7333945025,0.0491918562,15.295456775,0.0636136525,0.3350531897,0.050847467,0.1867816285,0.4216867897999999,-0.4275861729999999,0.1425191779,2.0006828413,0.1136231141,-0.113623114,23.0,0.1597216679,0.0673455744,-1.04860519,-0.042049907,1.1108587797,0.0159314443999999,-4.197405664,0.2242145962999999,0.0418526548,-0.088472419,-0.002783801,2.5319985772,1.0,2.1381032325,0.2868071473,0.0,0.0,0.0,0.0628138239,-0.093133421,0.4535078638,-0.494981356,0.0483934715,0.0400721386,-0.1020408159999999,-0.01945656,0.8092268970000001,-0.174113015,-1618.462805,-0.296079282,,-0.280702241,0.2637805796999999,-0.173158616,-0.000985652,0.2656250287,-0.028004779,0.1491832277,0.0291969046,-0.032988042,-1.171060445,4.0,2.0773715877,1.0,0.2204209201,0.4160094859,0.2155535105,-0.10903766,1.4924444118,35.283757501,4.2498155791,0.0,0.0,-0.179067488,0.0,0.5298458991,0.6342181269,3.9703463004,0.0175300022,0.2821533771,-0.035549299,0.0069896433999999,0.0176606439,1.0,0.0343515766,0.1279234003,0.4083420843,0.0111154159,0.1627529506,1.7336294625,3.0,0.0275802041,6.436454e-10,0.0396825856999999,0.0190237513,0.4170528503,4.1184193788,1.2068338e-08,73.0,9.95
2011-03-31,2671435.6488,1.3859836825,1.9209507683,0.2741621424,15.251219124,0.0632683855999999,0.319925221,0.1463132948,0.2783505617,0.5228071131,-0.463276832,0.0094643508,2.2464804727,0.1136231141,-0.113623114,23.0,0.1597216679,0.0673455744,-1.060837817,-0.042049907,1.1108587797,0.0159314443999999,-4.197405664,0.2242145962999999,0.0418526548,-0.088472419,-0.002783801,2.5319985772,1.0,2.1381032325,0.2868071473,0.0,0.0,0.0,0.0628138239,-0.093133421,0.4535078638,-0.494981356,0.0483934715,0.0400721386,-0.1020408159999999,-0.01945656,0.8092268970000001,-0.174113015,-1618.462805,-0.296079282,,-0.280702241,0.2637805796999999,-0.173158616,-0.000985652,0.2656250287,-0.028004779,0.1491832277,0.0291969046,-0.032988042,-1.171060445,4.0,2.0773715877,1.0,0.2204209201,0.4160094859,0.2155535105,-0.10903766,1.4924444118,35.283757501,4.2498155791,0.0,0.0,-0.179067488,0.0,0.5298458991,0.6342181269,3.9703463004,0.0175300022,0.2821533771,-0.0387608689999999,0.0069896433999999,0.0176606439,1.0,0.0343515766,0.1279234003,0.4083420843,0.0111154159,0.1627529506,1.7336294625,3.0,0.0290396165,3.414122e-10,0.0702151655999999,0.0204836843,0.4261555415,8.560725126,7.7764175e-09,73.0,9.75
2011-04-29,2618586.75,1.4085538647,1.9840239897,0.1339225218,15.88247928,0.0638717615,0.2812367314,-0.020100484,0.304062852,0.4917540573,-0.375468156,-0.00965746,2.3865690992,0.1136231141,-0.113623114,23.0,0.1597216679,0.0673455744,-1.072799887,-0.042049907,1.1108587797,0.0159314443999999,-4.197405664,0.2242145962999999,0.0418526548,-0.088472419,-0.002783801,2.5319985772,1.0,2.1381032325,0.2868071473,0.0,0.0,0.0,0.0628138239,-0.093133421,0.4535078638,-0.494981356,0.0483934715,0.0400721386,-0.1020408159999999,-0.01945656,0.8092268970000001,-0.174113015,-1618.462805,-0.296079282,,-0.280702241,0.2637805796999999,-0.173158616,-0.000985652,0.2656250287,-0.028004779,0.1491832277,0.0291969046,-0.032988042,-1.171060445,4.0,2.0773715877,1.0,0.2204209201,0.4160094859,0.2155535105,-0.10903766,1.4924444118,35.283757501,4.2498155791,0.0,0.0,-0.179067488,0.0,0.5298458991,0.6342181269,3.9703463004,1.7851997871,0.2999364576,-0.0381548129999999,0.0064042163,0.0422096113,2.0,0.0747472365,0.1303202044,0.6059400911999999,0.0106983455,0.1584731168,1.7478916125,3.0,0.0272403693,4.952405e-10,0.037076313,0.0184009628,0.3665238721,4.1871726972,7.890794e-09,73.0,10.38
2011-05-31,2791617.9908,1.4051567488,1.9744654888,0.0889703167999999,15.657861782,0.0638170971999999,0.2634350834,0.0646153986,0.1511215587,0.3082858201,-0.330413298,-0.0018432239999999,2.4646305399,0.1136231141,-0.113623114,23.0,0.1597216679,0.0673455744,-1.083286775,-0.042049907,1.1108587797,0.0159314443999999,-4.197405664,0.2242145962999999,0.0418526548,-0.088472419,-0.002783801,2.5319985772,1.0,2.1381032325,0.2868071473,0.0,0.0,0.0,0.0628138239,-0.093133421,0.4535078638,-0.494981356,0.0483934715,0.0400721386,-0.1020408159999999,-0.01945656,0.8092268970000001,-0.174113015,-1618.462805,-0.296079282,,-0.280702241,0.2637805796999999,-0.173158616,-0.000985652,0.2656250287,-0.028004779,0.1491832277,0.0291969046,-0.032988042,-1.171060445,4.0,2.0773715877,1.0,0.2204209201,0.4160094859,0.2155535105,-0.10903766,1.4924444118,35.283757501,4.2498155791,0.0,0.0,-0.179067488,0.0,0.5298458991,0.6342181269,3.9703463004,1.7851997871,0.2999364576,-0.038815436,0.0064042163,0.0422096113,2.0,0.0747472365,0.1303202044,0.7791553970999999,0.0106983455,0.1584731168,1.7478916125,3.0,0.0284916161,6.282712e-10,0.0362537391,0.0176654802,0.4955151178999999,5.8713526425,1.0752182e-08,73.0,10.69
2011-06-30,2874989.8671,1.4086084928,1.9841778859,0.1869164293,15.552368294,0.0637265141,0.3982708033,0.029865073,0.3206106737,0.5492537822,-0.423407914,-0.009302658,2.2938712932,0.1136231141,-0.113623114,23.0,0.1597216679,0.0673455744,-1.084981444,-0.042049907,1.1108587797,0.0159314443999999,-4.197405664,0.2242145962999999,0.0418526548,-0.088472419,-0.002783801,2.5319985772,1.0,2.1381032325,0.2868071473,0.0,0.0,0.0,0.0628138239,-0.093133421,0.4535078638,-0.494981356,0.0483934715,0.0400721386,-0.1020408159999999,-0.01945656,0.8092268970000001,-0.174113015,-1618.462805,-0.296079282,,-0.280702241,0.2637805796999999,-0.173158616,-0.000985652,0.2656250287,-0.028004779,0.1491832277,0.0291969046,-0.032988042,-1.171060445,4.0,2.0773715877,1.0,0.2204209201,0.4160094859,0.2155535105,-0.10903766,1.4924444118,35.283757501,4.2498155791,0.0,0.0,-0.179067488,0.0,0.5298458991,0.6342181269,3.9703463004,1.7851997871,0.2999364576,-0.036673747,0.0064042163,0.0422096113,2.0,0.0747472365,0.1303202044,0.7740270263,0.0106983455,0.1584731168,1.7478916125,3.0,0.028324669,5.614679e-10,0.0388726555,0.020615358,0.3697792582999999,4.2720578449,8.5374334e-09,73.0,10.56
2011-07-29,2840027.6329,1.402999179,1.9684066962,-0.148147256,15.763653016,0.0589833654,0.4323867144,-0.01216082,0.2941887717,0.8462866362,-0.42673269,0.08224365,2.3739076364,0.0462054479999999,-0.0462054479999999,24.0,-0.227939858,0.1253882935,-1.0684107859999998,0.1516102689,1.5446923125,0.0902578731,0.0312777884,0.0220952742,-0.0057063309999999,-0.0716296179999999,0.009462555,-2.352444486,1.0,1.2607103741,0.289384985,0.0,0.0,0.0,1.5527945152,0.0573510028,0.6010682078,-0.64249152,0.3393658262,0.0403110848,0.0454545455,3.61552e-05,0.6596611707,0.1176826543,-1577.678043,0.1920991563,,-1.148495401,-0.410360382,0.0089880525,0.0159610222,-0.4200597,-0.517588116,0.0206403256,0.1055996603999999,-0.320426213,-0.573780208,6.0,1.2047515009999998,0.0,0.1706022144,0.4021704057999999,0.2217273457999999,-0.001089508,1.6416674266999998,23.977916688,4.3312555242,0.0,0.0,0.0977232851,0.0,0.4242038001,0.5187404412,-3.680561552,1.7851997871,0.2999364576,-0.038815436,0.0064042163,0.0422096113,2.0,0.0747472365,0.1303202044,0.6871314792000001,0.0106983455,0.1584731168,1.7478916125,5.0,0.0272967637,3.621445e-10,0.0297619235,0.0154924327,0.4092094342,5.0172697710000005,7.5006642e-09,73.0,10.33
2011-08-31,2779833.9695,1.4163050506,2.0059199963,-0.057034358,15.834367519,0.0585669245,0.3074775564999999,-0.0217803489999999,0.2165898621,0.5172414181,-0.058186706,-0.002527007,2.3840053808,0.0462054479999999,-0.0462054479999999,24.0,-0.227939858,0.1253882935,-1.068711267,0.1516102689,1.5446923125,0.0902578731,0.0312777884,0.0220952742,-0.0057063309999999,-0.0716296179999999,0.009462555,-2.352444486,1.0,1.2607103741,0.289384985,0.0,0.0,0.0,1.5527945152,0.0573510028,0.6010682078,-0.64249152,0.3393658262,0.0403110848,0.0454545455,3.61552e-05,0.6596611707,0.1176826543,-1577.678043,0.1920991563,,-1.148495401,-0.410360382,0.0089880525,0.0159610222,-0.4200597,-0.517588116,0.0206403256,0.1055996603999999,-0.320426213,-0.573780208,6.0,1.2047515009999998,0.0,0.1706022144,0.4021704057999999,0.2217273457999999,-0.001089508,1.6416674266999998,23.977916688,4.3312555242,0.0,0.0,0.0977232851,0.0,0.4242038001,0.5187404412,-3.680561552,2.1145369861,0.3291488561,0.0134468841999999,0.0113553076,0.0874252901,0.0,-0.021710509,0.1298239087,-0.125130496,0.013025419,0.1819448652,1.7476899399,5.0,0.0281501508,6.050894e-10,0.097768344,0.0276499552,0.4505622482999999,7.095254246900001,1.060067e-08,73.0,9.24
2011-09-30,2486511.6584,1.4060496486,1.9769756143,-0.536747031,15.562328669,0.0589022335,0.339125926,-0.105517924,0.0381909687,0.5213549171999999,-0.150187706,-0.015662811,2.6309727516,0.0462054479999999,-0.0462054479999999,24.0,-0.227939858,0.1253882935,-1.072672877,0.1516102689,1.5446923125,0.0902578731,0.0312777884,0.0220952742,-0.0057063309999999,-0.0716296179999999,0.009462555,-2.352444486,1.0,1.2607103741,0.289384985,0.0,0.0,0.0,1.5527945152,0.0573510028,0.6010682078,-0.64249152,0.3393658262,0.0403110848,0.0454545455,3.61552e-05,0.6596611707,0.1176826543,-1577.678043,0.1920991563,,-1.148495401,-0.410360382,0.0089880525,0.0159610222,-0.4200597,-0.517588116,0.0206403256,0.1055996603999999,-0.320426213,-0.573780208,6.0,1.2047515009999998,0.0,0.1706022144,0.4021704057999999,0.2217273457999999,-0.001089508,1.6416674266999998,23.977916688,4.3312555242,0.0,0.0,0.0977232851,0.0,0.4242038001,0.5187404412,-3.680561552,2.1145369861,0.3291488561,0.0134468841999999,0.0113553076,0.0874252901,0.0,-0.021710509,0.1298239087,-0.125130496,0.013025419,0.1819448652,1.7476899399,5.0,0.0500873482,1.0934041e-09,0.0772947297,0.0429569987,0.418055527,5.8010807373,5.8091542e-09,73.0,9.24
2011-10-31,2516366.0977,1.4198220127,2.0158945478,-0.330158271,15.912538631,0.0543991228,0.0691729087,0.0,-0.052307713,0.2110091171,0.1286982166,-0.065586069,2.6859493612,0.0462054479999999,-0.0462054479999999,24.0,-0.227939858,0.1253882935,-1.182061478,0.1516102689,1.5446923125,0.0902578731,0.0312777884,0.0220952742,-0.0057063309999999,-0.0716296179999999,0.009462555,-2.352444486,1.0,1.2607103741,0.289384985,0.0,0.0,0.0,1.5527945152,0.0573510028,0.6010682078,-0.64249152,0.3393658262,0.0403110848,0.0454545455,3.61552e-05,0.6596611707,0.1176826543,-1577.678043,0.1920991563,,-1.148495401,-0.410360382,0.0089880525,0.0159610222,-0.4200597,-0.517588116,0.0206403256,0.1055996603999999,-0.320426213,-0.573780208,6.0,1.2047515009999998,0.0,0.1706022144,0.4021704057999999,0.2217273457999999,-0.001089508,1.6416674266999998,23.977916688,4.3312555242,0.0,0.0,0.0977232851,0.0,0.4242038001,0.5187404412,-3.680561552,1.2584098305,0.3431864445,-0.000214843,-0.020381536,0.0166423111,1.0,0.0036504484,0.1296349292,0.0228552633,0.0168425083,0.1679384383,1.7490310087,5.0,0.0348580629999999,6.766152e-10,0.0385851710999999,0.0254692235,0.269320913,3.671572983,7.4001351e-09,73.0,11.07
2011-11-30,3014737.2969,1.391430504,1.9360788475,-0.15902779,15.761923796,0.0466919754999999,-0.107137608,0.1980519444,-0.109826621,0.0909090219999999,1.0810810605,0.0469314594,2.9213979892000004,0.0462054479999999,-0.0462054479999999,24.0,-0.227939858,0.1253882935,-1.173383131,0.1516102689,1.5446923125,0.0902578731,0.0312777884,0.0220952742,-0.0057063309999999,-0.0716296179999999,0.009462555,-2.352444486,1.0,1.2607103741,0.289384985,0.0,0.0,0.0,1.5527945152,0.0573510028,0.6010682078,-0.64249152,0.3393658262,0.0403110848,0.0454545455,3.61552e-05,0.6596611707,0.1176826543,-1577.678043,0.1920991563,,-1.148495401,-0.410360382,0.0089880525,0.0159610222,-0.4200597,-0.517588116,0.0206403256,0.1055996603999999,-0.320426213,-0.573780208,6.0,1.2047515009999998,0.0,0.1706022144,0.4021704057999999,0.2217273457999999,-0.001089508,1.6416674266999998,23.977916688,4.3312555242,0.0,0.0,0.0977232851,0.0,0.4242038001,0.5187404412,-3.680561552,1.2584098305,0.3431864445,-0.000214843,-0.020381536,0.0166423111,1.0,0.0036504484,0.1296349292,0.0228552633,0.0168425083,0.1679384383,1.7490310087,5.0,0.0351152972,6.189534e-10,0.0825242177,0.0244442366,0.5805045334000001,11.898767539,7.5884137e-09,73.0,10.94
2011-12-30,2979333.8457,1.2629913486,1.5951471466999998,-0.336664465,15.928954365,0.0385616913,-0.014332544,-0.011743462,0.0355472529,0.4083968779999999,1.0362695176,0.2576153787,2.6907669552,0.0462054479999999,-0.0462054479999999,24.0,-0.227939858,0.1253882935,-1.185638967,0.1516102689,1.5446923125,0.0902578731,0.0312777884,0.0220952742,-0.0057063309999999,-0.0716296179999999,0.009462555,-2.352444486,1.0,1.2607103741,0.289384985,0.0,0.0,0.0,1.5527945152,0.0573510028,0.6010682078,-0.64249152,0.3393658262,0.0403110848,0.0454545455,3.61552e-05,0.6596611707,0.1176826543,-1577.678043,0.1920991563,,-1.148495401,-0.410360382,0.0089880525,0.0159610222,-0.4200597,-0.517588116,0.0206403256,0.1055996603999999,-0.320426213,-0.573780208,6.0,1.2047515009999998,0.0,0.1706022144,0.4021704057999999,0.2217273457999999,-0.001089508,1.6416674266999998,23.977916688,4.3312555242,0.0,0.0,0.0977232851,0.0,0.4242038001,0.5187404412,-3.680561552,1.2584098305,0.3431864445,-0.000214843,-0.020381536,0.0166423111,1.0,0.0036504484,0.1296349292,0.0228552633,0.0168425083,0.1679384383,1.7490310087,5.0,0.0272855469,5.623341e-10,0.0611056387,0.0228084858999999,0.4300091053,3.6916001284,8.1572788e-09,73.0,10.4
2012-01-31,2835871.896,1.3149308001,1.7290430091,-0.293601966,15.844853745,0.0373573074,-0.097114261,-0.049360145,0.0359847675999999,0.3244551147,1.2568306045,-0.034035863,2.3475441299,0.0462054479999999,-0.0462054479999999,24.0,-0.227939858,0.1253882935,-1.187557664,0.1516102689,1.5446923125,0.0902578731,0.0312777884,0.0220952742,-0.0057063309999999,-0.0716296179999999,0.009462555,-2.352444486,1.0,1.2607103741,0.289384985,0.0,0.0,0.0,1.5527945152,0.0573510028,0.6010682078,-0.64249152,0.3393658262,0.0403110848,0.0454545455,3.61552e-05,0.6596611707,0.1176826543,-1577.678043,0.1920991563,,-1.148495401,-0.410360382,0.0089880525,0.0159610222,-0.4200597,-0.517588116,0.0206403256,0.1055996603999999,-0.320426213,-0.573780208,6.0,1.2047515009999998,0.0,0.1706022144,0.4021704057999999,0.2217273457999999,-0.001089508,1.6416674266999998,23.977916688,4.3312555242,0.0,0.0,0.0977232851,0.0,0.4242038001,0.5187404412,-3.680561552,0.7892520994,0.3566430619,0.029565002,0.0095401412,0.0507789263999999,2.0,0.0148195961,0.1295890398,0.0903844733,0.0197788129,0.1683091021,1.7482438586000002,5.0,0.026725977,7.396353e-10,0.041501984,0.01927129,0.3971567118999999,2.8828164725,1.1890270000000001e-08,73.0,10.56
2012-02-29,2879500.9144,1.2632861712,1.5958919503,-0.167826815,15.417469496,0.0342323929,-0.116437666,0.0153846927,0.00677635,0.1981565906,1.2962963907,0.0373488454,2.1306503439,0.0462054479999999,-0.0462054479999999,24.0,-0.227939858,0.1253882935,-1.190500238,0.1516102689,1.5446923125,0.0902578731,0.0312777884,0.0220952742,-0.0057063309999999,-0.0716296179999999,0.009462555,-2.352444486,1.0,1.2607103741,0.289384985,0.0,0.0,0.0,1.5527945152,0.0573510028,0.6010682078,-0.64249152,0.3393658262,0.0403110848,0.0454545455,3.61552e-05,0.6596611707,0.1176826543,-1577.678043,0.1920991563,,-1.148495401,-0.410360382,0.0089880525,0.0159610222,-0.4200597,-0.517588116,0.0206403256,0.1055996603999999,-0.320426213,-0.573780208,6.0,1.2047515009999998,0.0,0.1706022144,0.4021704057999999,0.2217273457999999,-0.001089508,1.6416674266999998,23.977916688,4.3312555242,0.0,0.0,0.0977232851,0.0,0.4242038001,0.5187404412,-3.680561552,0.7892520994,0.3566430619,0.029565002,0.0095401412,0.0507789263999999,2.0,0.0148195961,0.1295890398,0.0903844733,0.0197788129,0.1683091021,1.7482438586000002,5.0,0.0270296598,5.151176e-10,0.0411646441,0.018974528,0.3979215526,4.2934460615,1.0310819e-08,73.0,11.77
2012-03-30,3224662.3354,1.2603681537,1.5885278829,0.3451663943,15.625277515,0.0336674049,-0.088736299,0.1145833358,0.1428572154,0.0613065967,1.3690476668,-0.022521172,2.2031828217,0.0462054479999999,-0.0462054479999999,24.0,-0.227939858,0.1253882935,-1.194566184,0.1516102689,1.5446923125,0.0902578731,0.0312777884,0.0220952742,-0.0057063309999999,-0.0716296179999999,0.009462555,-2.352444486,1.0,1.2607103741,0.289384985,0.0,0.0,0.0,1.5527945152,0.0573510028,0.6010682078,-0.64249152,0.3393658262,0.0403110848,0.0454545455,3.61552e-05,0.6596611707,0.1176826543,-1577.678043,0.1920991563,,-1.148495401,-0.410360382,0.0089880525,0.0159610222,-0.4200597,-0.517588116,0.0206403256,0.1055996603999999,-0.320426213,-0.573780208,6.0,1.2047515009999998,0.0,0.1706022144,0.4021704057999999,0.2217273457999999,-0.001089508,1.6416674266999998,23.977916688,4.3312555242,0.0,0.0,0.0977232851,0.0,0.4242038001,0.5187404412,-3.680561552,0.7892520994,0.3566430619,0.029565002,0.0095401412,0.0507789263999999,2.0,0.0148195961,0.1295890398,0.0903844733,0.0197788129,0.1683091021,1.7482438586000002,5.0,0.0229701475999999,2.840476e-10,0.077777788,0.0201776777,0.4816875315999999,9.8402081712,7.8820022e-09,73.0,11.84
2012-04-30,3251749.4819,1.3567696044,1.8408237594,0.3336930455999999,16.006048557,0.033299225,-0.064288857,0.0059472974,0.2738096075,0.2071795394999999,1.3214286628,-0.006562059,2.4396988554,0.0462054479999999,-0.0462054479999999,24.0,-0.227939858,0.1253882935,-1.2118996640000002,0.1516102689,1.5446923125,0.0902578731,0.0312777884,0.0220952742,-0.0057063309999999,-0.0716296179999999,0.009462555,-2.352444486,1.0,1.2607103741,0.289384985,0.0,0.0,0.0,1.5527945152,0.0573510028,0.6010682078,-0.64249152,0.3393658262,0.0403110848,0.0454545455,3.61552e-05,0.6596611707,0.1176826543,-1577.678043,0.1920991563,,-1.148495401,-0.410360382,0.0089880525,0.0159610222,-0.4200597,-0.517588116,0.0206403256,0.1055996603999999,-0.320426213,-0.573780208,6.0,1.2047515009999998,0.0,0.1706022144,0.4021704057999999,0.2217273457999999,-0.001089508,1.6416674266999998,23.977916688,4.3312555242,0.0,0.0,0.0977232851,0.0,0.4242038001,0.5187404412,-3.680561552,1.2351030737,0.3757019621999999,0.0421133667,0.0012768582,0.0596804358,3.0,0.0149928652,0.1294794554,0.0848313996,0.0216673554,0.1654338114,1.7478139998,5.0,0.0219244002999999,3.366307e-10,0.0400000028,0.0157820355,0.4049318417999999,5.1012470055,8.1188781e-09,73.0,11.67
2012-05-31,3205060.4910000004,1.3725430757,1.8838744946,-0.012273367,15.889583568,0.0324430404,-0.055064586,-0.0143581139999999,0.0695574078,0.1406551106,0.8602150955,-0.056751123,2.3505655261,0.0462054479999999,-0.0462054479999999,24.0,-0.227939858,0.1253882935,-1.21998413,0.1516102689,1.5446923125,0.0902578731,0.0312777884,0.0220952742,-0.0057063309999999,-0.0716296179999999,0.009462555,-2.352444486,1.0,1.2607103741,0.289384985,0.0,0.0,0.0,1.5527945152,0.0573510028,0.6010682078,-0.64249152,0.3393658262,0.0403110848,0.0454545455,3.61552e-05,0.6596611707,0.1176826543,-1577.678043,0.1920991563,,-1.148495401,-0.410360382,0.0089880525,0.0159610222,-0.4200597,-0.517588116,0.0206403256,0.1055996603999999,-0.320426213,-0.573780208,6.0,1.2047515009999998,0.0,0.1706022144,0.4021704057999999,0.2217273457999999,-0.001089508,1.6416674266999998,23.977916688,4.3312555242,0.0,0.0,0.0977232851,0.0,0.4242038001,0.5187404412,-3.680561552,1.2351030737,0.3757019621999999,0.0458782613,0.0012768582,0.0596804358,3.0,0.0149928652,0.1294794554,0.0848313996,0.0216673554,0.1654338114,1.7478139998,5.0,0.02106516,4.268546e-10,0.0345744975,0.0159453609,0.3596892586,3.1673414069,1.189501e-08,73.0,10.2
