tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2004-11-30,20511666.197,1.0842695158,1.175640383,0.8692553390000001,17.50617437,0.0484431287,-0.032289654,0.352258116,0.5031031374,0.6928790201999999,0.3035307774,-0.017745448,4.7438296631,0.0337070083,-0.033707008,23.0,-0.082089552,0.5358849474,-2.665584036,0.0749947862,0.1716126675,0.0380334048,-0.1697983119999999,-0.028916524,0.0216403545,0.037449457,0.0016777244,-0.636617521,0.0,2.4976665252,0.1671150972,0.0,0.0,0.0,0.0312576313,0.0089490364,0.2889488726999999,-0.293103448,-0.016807748,0.0436076089,0.1082427906,0.0203239124,0.3411162121,0.1765773944999999,4844.2508977,0.0304996448,0.0101220678,-0.862763325,-0.231415906,-0.120521395,-0.023573753,-0.232315431,-0.163462208,-0.6004336929999999,5.73807e-05,-0.13135356,-3.25,4.0,2.4739075095,0.0,0.0619852376,0.0758820686,,-0.033792797,1.3593955322,110.83928571,6.5336842105,,0.0,0.0809822362,0.0,0.8168627809000001,0.8266760087999999,0.6963642879999999,0.7937778283,0.682108389,0.0020437038,-0.0110669169999999,0.0494948328,0.0,0.0065987663,0.0128366898,0.0106235565999999,0.0430470179,0.0783166952,0.0570633521,5.0,0.0302309091,3.456926e-11,0.1315723211,0.0339700249,0.5877253514999999,24.705793688000004,2.814439e-09,36.0,1.00451382
2004-12-31,26957990.127,1.0760244821,1.157828686,1.0475809853,17.688814216,0.0498979263999999,-0.053943202,0.2795801759,0.7490974968,1.5059780966999998,-0.018309821,-0.036400885,6.1079078183,0.0337070083,-0.033707008,23.0,-0.082089552,0.5358849474,-2.672176519,0.0749947862,0.1716126675,0.0380334048,-0.1697983119999999,-0.028916524,0.0216403545,0.037449457,0.0016777244,-0.636617521,0.0,2.4976665252,0.1671150972,0.0,0.0,0.0,0.0312576313,0.0089490364,0.2889488726999999,-0.293103448,-0.016807748,0.0436076089,0.1082427906,0.0203239124,0.3411162121,0.1765773944999999,4844.2508977,0.0304996448,0.0101220678,-0.862763325,-0.231415906,-0.120521395,-0.023573753,-0.232315431,-0.163462208,-0.6004336929999999,5.73807e-05,-0.13135356,-3.25,4.0,2.4739075095,0.0,0.0619852376,0.0758820686,,-0.033792797,1.3593955322,110.83928571,6.5336842105,,0.0,0.0809822362,0.0,0.8168627809000001,0.8266760087999999,0.6963642879999999,0.7937778283,0.682108389,0.0020437038,-0.0110669169999999,0.0494948328,0.0,0.0065987663,0.0128366898,0.0106235565999999,0.0430470179,0.0783166952,0.0570633521,5.0,0.0316586757,1.659566e-11,0.112017408,0.029915222,0.6166432475,24.582309617,2.6504359999999998e-09,36.0,0.964812677
2005-01-31,26052956.217,1.0743512106,1.1542305238,0.4564073193,17.703421921,0.0498541971,0.0399563629999999,-0.0395227629999999,0.9769094247,2.0499999179,-0.024200847,0.0702953903,7.2717216612,0.0337070083,-0.033707008,23.0,-0.082089552,0.5358849474,-2.699100804,0.0749947862,0.1716126675,0.0380334048,-0.1697983119999999,-0.028916524,0.0216403545,0.037449457,0.0016777244,-0.636617521,0.0,2.4976665252,0.1671150972,0.0,0.0,0.0,0.0312576313,0.0089490364,0.2889488726999999,-0.293103448,-0.016807748,0.0436076089,0.1082427906,0.0203239124,0.3411162121,0.1765773944999999,4844.2508977,0.0304996448,0.0101220678,-0.862763325,-0.231415906,-0.120521395,-0.023573753,-0.232315431,-0.163462208,-0.6004336929999999,5.73807e-05,-0.13135356,-3.25,4.0,2.4739075095,0.0,0.0619852376,0.0758820686,,-0.033792797,1.3593955322,110.83928571,6.5336842105,,0.0,0.0809822362,0.0,0.8168627809000001,0.8266760087999999,0.6963642879999999,1.3988687337,0.6875259587,0.0026393416999999,-0.010336834,0.1283179221,1.0,0.0090571641,0.0113415794999999,0.0135857461,0.0374177816,0.078180369,0.0538711306,5.0,0.0302929306999999,1.742498e-11,0.0494575388999999,0.0228223407,0.4951044368,14.544307533,2.7752024e-09,36.0,1.152082219
2005-02-28,31420264.023,1.0633866776,1.1307912262,0.9443496485,17.721058785,0.0497477187,0.0013128946,0.1940993816,0.9913420543,1.8546100765,-0.087378631,0.0301462295,4.3292497377,0.0337070083,-0.033707008,23.0,-0.082089552,0.5358849474,-2.706117182,0.0749947862,0.1716126675,0.0380334048,-0.1697983119999999,-0.028916524,0.0216403545,0.037449457,0.0016777244,-0.636617521,0.0,2.4976665252,0.1671150972,0.0,0.0,0.0,0.0312576313,0.0089490364,0.2889488726999999,-0.293103448,-0.016807748,0.0436076089,0.1082427906,0.0203239124,0.3411162121,0.1765773944999999,4844.2508977,0.0304996448,0.0101220678,-0.862763325,-0.231415906,-0.120521395,-0.023573753,-0.232315431,-0.163462208,-0.6004336929999999,5.73807e-05,-0.13135356,-3.25,4.0,2.4739075095,0.0,0.0619852376,0.0758820686,,-0.033792797,1.3593955322,110.83928571,6.5336842105,,0.0,0.0809822362,0.0,0.8168627809000001,0.8266760087999999,0.6963642879999999,1.3988687337,0.6875259587,0.0026393416999999,-0.010336834,0.1283179221,1.0,0.0090571641,0.0113415794999999,0.0135857461,0.0374177816,0.078180369,0.0538711306,5.0,0.0347096077,1.023267e-11,0.0728117228,0.0283575243,0.5146320447,32.654063871999995,1.9283827e-09,36.0,1.344145861
2005-03-31,36658336.419,0.989933312,0.9799679622,1.1594439769,17.76050486,0.0504828036,-0.0499992259999999,0.1667100042,1.2296317482,1.824396321,0.1023041183,0.033004589,4.6346080098,0.0337070083,-0.033707008,23.0,-0.082089552,0.5358849474,-2.706537958,0.0749947862,0.1716126675,0.0380334048,-0.1697983119999999,-0.028916524,0.0216403545,0.037449457,0.0016777244,-0.636617521,0.0,2.4976665252,0.1671150972,0.0,0.0,0.0,0.0312576313,0.0089490364,0.2889488726999999,-0.293103448,-0.016807748,0.0436076089,0.1082427906,0.0203239124,0.3411162121,0.1765773944999999,4844.2508977,0.0304996448,0.0101220678,-0.862763325,-0.231415906,-0.120521395,-0.023573753,-0.232315431,-0.163462208,-0.6004336929999999,5.73807e-05,-0.13135356,-3.25,4.0,2.4739075095,0.0,0.0619852376,0.0758820686,,-0.033792797,1.3593955322,110.83928571,6.5336842105,,0.0,0.0809822362,0.0,0.8168627809000001,0.8266760087999999,0.6963642879999999,1.3988687337,0.6875259587,0.0026393416999999,-0.010336834,0.1283179221,1.0,0.0090571641,0.0113415794999999,0.0135857461,0.0374177816,0.078180369,0.0538711306,5.0,0.0289613944,1.170177e-11,0.0446650907,0.0228540988,0.4228503467,19.178120461,2.4459042e-09,36.0,1.248563487
2005-04-29,34300117.283,0.9926388309,0.9853318485,0.7176475428,17.691290797,0.0504520821,-0.057763836,-0.071110174,1.2214285592,1.7743371715,0.1423743514,0.0586137859999999,5.6006330604,0.0885301043,-0.088530104,24.0,-0.181217902,0.6441278695,-2.506186098,0.1528925619999999,1.3027919107,0.0615751571,0.046032359,0.1076078106,0.0673989098,-0.118650499,0.0060544904,0.1488655172,0.0,2.6324626866,0.21145686,0.0,0.0,0.0,0.2019891073,0.0181956567,0.3534115921,0.0114942529,0.0216750756999999,0.040435931,-0.010319917,0.0247982392,0.1960647937,0.1473765432,12407.150185,0.0976162333,0.0089501119,-0.910507657,0.0539688385,0.2653366666,-0.010319571,0.0488573680999999,-0.46975477,0.2285535007,0.1989384648999999,-0.26045809,-2.384057971,6.0,2.5947761194,0.0,0.032237957,0.0590651045,,0.1117556071,1.5151903367,81.97029703,7.8847619048,,0.0,0.3338166586,0.0,0.545803775,0.8258685714,0.7444775556000001,3.0556452244,0.6787577640000001,0.0039618489,0.0072674015,0.1619283399,2.0,0.0146753427,0.0103974462,0.0220282627,0.0418631957,0.0812309969,0.0609451356,6.0,0.0288472877,1.6093710000000002e-11,0.0259834789,0.0226497704,0.3904553935,12.725058504,3.0958488e-09,36.0,1.080470346
2005-05-31,29711061.172,0.9812528741,0.9628572029,-0.6562475179999999,17.823106103,0.0510050679,-0.036019151,-0.13462916,0.5904579121,1.7646520494,0.0622167379,0.0164674809,6.5636539658,0.0885301043,-0.088530104,24.0,-0.181217902,0.6441278695,-2.506915808,0.1528925619999999,1.3027919107,0.0615751571,0.046032359,0.1076078106,0.0673989098,-0.118650499,0.0060544904,0.1488655172,0.0,2.6324626866,0.21145686,0.0,0.0,0.0,0.2019891073,0.0181956567,0.3534115921,0.0114942529,0.0216750756999999,0.040435931,-0.010319917,0.0247982392,0.1960647937,0.1473765432,12407.150185,0.0976162333,0.0089501119,-0.910507657,0.0539688385,0.2653366666,-0.010319571,0.0488573680999999,-0.46975477,0.2285535007,0.1989384648999999,-0.26045809,-2.384057971,6.0,2.5947761194,0.0,0.032237957,0.0590651045,,0.1117556071,1.5151903367,81.97029703,7.8847619048,,0.0,0.3338166586,0.0,0.545803775,0.8258685714,0.7444775556000001,3.0556452244,0.6787577640000001,0.0039618489,0.0072674015,0.1619283399,2.0,0.0146753427,0.0103974462,0.0220282627,0.0418631957,0.0812309969,0.0609451356,6.0,0.040808687,2.275164e-11,0.0470290631,0.035998371,0.4257471353,23.182671437,2.4581127e-09,36.0,1.189835758
2005-06-30,32759039.277,1.0618387421,1.1275015141,-1.20356293,17.824784482000002,0.0511083436,-0.133604548,0.1025873199,0.0756152096,1.4583336436,0.204291865,-0.1350868999999999,6.801612194800001,0.0885301043,-0.088530104,24.0,-0.181217902,0.6441278695,-2.53177139,0.1528925619999999,1.3027919107,0.0615751571,0.046032359,0.1076078106,0.0673989098,-0.118650499,0.0060544904,0.1488655172,0.0,2.6324626866,0.21145686,0.0,0.0,0.0,0.2019891073,0.0181956567,0.3534115921,0.0114942529,0.0216750756999999,0.040435931,-0.010319917,0.0247982392,0.1960647937,0.1473765432,12407.150185,0.0976162333,0.0089501119,-0.910507657,0.0539688385,0.2653366666,-0.010319571,0.0488573680999999,-0.46975477,0.2285535007,0.1989384648999999,-0.26045809,-2.384057971,6.0,2.5947761194,0.0,0.032237957,0.0590651045,,0.1117556071,1.5151903367,81.97029703,7.8847619048,,0.0,0.3338166586,0.0,0.545803775,0.8258685714,0.7444775556000001,3.0556452244,0.6787577640000001,0.0039618489,0.0072674015,0.1619283399,2.0,0.0146753427,0.0103974462,0.0220282627,0.0418631957,0.0812309969,0.0609451356,6.0,0.0328652237,2.182e-11,0.058854837,0.0234544854,0.4259927294,16.580855688,3.7039826e-09,36.0,1.102942691
2005-07-29,30477981.747,1.022213553,1.044920548,-0.83593494,17.703866557999998,0.0505651298,-0.07716873,-0.074178845,0.2347608521999999,1.4437184859,0.8363432283,-0.281921364,6.3148576393,0.0885301043,-0.088530104,24.0,-0.181217902,0.1948339357999999,-2.614722057,0.1528925619999999,1.3027919107,0.0615751571,0.046032359,0.1076078106,0.0673989098,-0.118650499,0.0060544904,0.1488655172,0.0,2.6324626866,0.21145686,0.0,0.0,0.0,0.2019891073,0.0181956567,0.3534115921,0.0114942529,0.0216750756999999,0.040435931,-0.010319917,0.0247982392,0.1960647937,0.1473765432,12407.150185,0.0976162333,0.0089501119,-0.910507657,0.0539688385,0.2653366666,-0.010319571,0.0488573680999999,-0.46975477,0.2285535007,0.1989384648999999,-0.26045809,-2.384057971,6.0,2.5947761194,0.0,0.032237957,0.0590651045,,0.1117556071,1.5151903367,81.97029703,7.8847619048,,0.0,0.3338166586,0.0,0.545803775,0.8258685714,0.7444775556000001,2.3730845677000003,0.6887417218999999,0.0157796586,0.0047332011,0.0164355133,3.0,0.0366459627,0.0091879455,0.0581166273,0.0569609076999999,0.0590021386,0.0689028931,6.0,0.0253368339,2.523791e-11,0.0313889198,0.0225162153,0.3010964219,7.3247546521,3.9918758e-09,36.0,1.277927351
2005-08-31,35392208.116,0.950035096,0.9025666837,-1.268627528,17.759109319,0.0513389287,0.0809328692,0.158652544,-0.042652784,1.2764379533,1.1192660049,-0.069873427,4.9856267576,0.0885301043,-0.088530104,24.0,-0.181217902,0.1948339357999999,-2.640006315,0.1528925619999999,1.3027919107,0.0615751571,0.046032359,0.1076078106,0.0673989098,-0.118650499,0.0060544904,0.1488655172,0.0,2.6324626866,0.21145686,0.0,0.0,0.0,0.2019891073,0.0181956567,0.3534115921,0.0114942529,0.0216750756999999,0.040435931,-0.010319917,0.0247982392,0.1960647937,0.1473765432,12407.150185,0.0976162333,0.0089501119,-0.910507657,0.0539688385,0.2653366666,-0.010319571,0.0488573680999999,-0.46975477,0.2285535007,0.1989384648999999,-0.26045809,-2.384057971,6.0,2.5947761194,0.0,0.032237957,0.0590651045,,0.1117556071,1.5151903367,81.97029703,7.8847619048,,0.0,0.3338166586,0.0,0.545803775,0.8258685714,0.7444775556000001,2.3730845677000003,0.6887417218999999,0.0157796586,0.0047332011,0.0164355133,3.0,0.0366459627,0.0091879455,0.0581166273,0.0569609076999999,0.0590021386,0.0689028931,6.0,0.0259740637,2.056201e-11,0.0625815317,0.0210017131,0.5087606611,17.505186544,4.9389859e-09,36.0,1.406169533
2005-09-30,38910681.304,0.9481645044,0.8990159275,-1.556081796,17.72108626,0.0513603600999999,0.2089750869,0.0994137824,-0.0492643559999999,1.4731806391,1.3383051759,0.0061983111,4.4639183859,0.0885301043,-0.088530104,24.0,-0.181217902,0.1948339357999999,-2.647684677,0.1528925619999999,1.3027919107,0.0615751571,0.046032359,0.1076078106,0.0673989098,-0.118650499,0.0060544904,0.1488655172,0.0,2.6324626866,0.21145686,0.0,0.0,0.0,0.2019891073,0.0181956567,0.3534115921,0.0114942529,0.0216750756999999,0.040435931,-0.010319917,0.0247982392,0.1960647937,0.1473765432,12407.150185,0.0976162333,0.0089501119,-0.910507657,0.0539688385,0.2653366666,-0.010319571,0.0488573680999999,-0.46975477,0.2285535007,0.1989384648999999,-0.26045809,-2.384057971,6.0,2.5947761194,0.0,0.032237957,0.0590651045,,0.1117556071,1.5151903367,81.97029703,7.8847619048,,0.0,0.3338166586,0.0,0.545803775,0.8258685714,0.7444775556000001,2.3730845677000003,0.6887417218999999,0.0157796586,0.0047332011,0.0164355133,3.0,0.0366459627,0.0091879455,0.0581166273,0.0569609076999999,0.0590021386,0.0689028931,6.0,0.0242708161,1.811586e-11,0.0477272384,0.0172638558,0.4605245495,9.6082236802,4.6357722e-09,36.0,1.606323219
2005-10-31,44765369.1,1.0065928541,1.013229174,-0.864172466,17.771928483,0.0510964078,0.15824806,0.1433141678999999,0.1252700174,1.4201290513999998,1.6724137594,-0.056453315,4.5687311433,0.0885301043,-0.088530104,24.0,-0.181217902,0.1948339357999999,-2.717614203,0.1528925619999999,1.3027919107,0.0615751571,0.046032359,0.1076078106,0.0673989098,-0.118650499,0.0060544904,0.1488655172,0.0,2.6324626866,0.21145686,0.0,0.0,0.0,0.2019891073,0.0181956567,0.3534115921,0.0114942529,0.0216750756999999,0.040435931,-0.010319917,0.0247982392,0.1960647937,0.1473765432,12407.150185,0.0976162333,0.0089501119,-0.910507657,0.0539688385,0.2653366666,-0.010319571,0.0488573680999999,-0.46975477,0.2285535007,0.1989384648999999,-0.26045809,-2.384057971,6.0,2.5947761194,0.0,0.032237957,0.0590651045,,0.1117556071,1.5151903367,81.97029703,7.8847619048,,0.0,0.3338166586,0.0,0.545803775,0.8258685714,0.7444775556000001,1.5285897774,0.6979527248,0.0187082405,-0.003281699,-0.112427268,0.0,0.030549028,0.0107912628,0.0493955095,0.0388919936,0.0457908192,0.0602954815,6.0,0.026984017,1.676119e-11,0.0558199473,0.0229882252999999,0.3908764139,9.3718886854,3.9042057e-09,36.0,1.725576463
2005-11-30,48362757.558,1.0373300177,1.0760535656,0.2207245102,17.904092098,0.0513137162,0.132393289,0.0742398724,0.486688821,1.0461831952,2.2607344408000003,-0.067289398,5.7520511774,0.0885301043,-0.088530104,24.0,-0.181217902,0.1948339357999999,-2.390441826,0.1528925619999999,1.3027919107,0.0615751571,0.046032359,0.1076078106,0.0673989098,-0.118650499,0.0060544904,0.1488655172,0.0,2.6324626866,0.21145686,0.0,0.0,0.0,0.2019891073,0.0181956567,0.3534115921,0.0114942529,0.0216750756999999,0.040435931,-0.010319917,0.0247982392,0.1960647937,0.1473765432,12407.150185,0.0976162333,0.0089501119,-0.910507657,0.0539688385,0.2653366666,-0.010319571,0.0488573680999999,-0.46975477,0.2285535007,0.1989384648999999,-0.26045809,-2.384057971,6.0,2.5947761194,0.0,0.032237957,0.0590651045,,0.1117556071,1.5151903367,81.97029703,7.8847619048,,0.0,0.3338166586,0.0,0.545803775,0.8258685714,0.7444775556000001,1.5285897774,0.6979527248,0.0187082405,-0.003281699,-0.112427268,0.0,0.030549028,0.0107912628,0.0493955095,0.0388919936,0.0457908192,0.0602954815,6.0,0.0376772385999999,1.508528e-11,0.0911675468,0.0326517243,0.4622096663,23.217995395,2.5966072e-09,36.0,2.032099248
2005-12-30,57156525.503,1.0845613452,1.1762733116,0.5198047411,17.993675387,0.05142119,-0.040815208,0.1776349992,0.4484661491,0.7178224670000001,3.3258066469,-0.196629042,6.2967702873,0.0885301043,-0.088530104,24.0,-0.181217902,0.1948339357999999,-2.400488782,0.1528925619999999,1.3027919107,0.0615751571,0.046032359,0.1076078106,0.0673989098,-0.118650499,0.0060544904,0.1488655172,0.0,2.6324626866,0.21145686,0.0,0.0,0.0,0.2019891073,0.0181956567,0.3534115921,0.0114942529,0.0216750756999999,0.040435931,-0.010319917,0.0247982392,0.1960647937,0.1473765432,12407.150185,0.0976162333,0.0089501119,-0.910507657,0.0539688385,0.2653366666,-0.010319571,0.0488573680999999,-0.46975477,0.2285535007,0.1989384648999999,-0.26045809,-2.384057971,6.0,2.5947761194,0.0,0.032237957,0.0590651045,,0.1117556071,1.5151903367,81.97029703,7.8847619048,,0.0,0.3338166586,0.0,0.545803775,0.8258685714,0.7444775556000001,1.5285897774,0.6979527248,0.0187082405,-0.003281699,-0.112427268,0.0,0.030549028,0.0107912628,0.0493955095,0.0388919936,0.0457908192,0.0602954815,6.0,0.0263920835999999,9.75682e-12,0.0428708754,0.0182209965,0.2953358762,7.9530008034,3.6224435e-09,36.0,2.154049173
2006-01-31,60791405.61399999,1.0998387765000002,1.2096453343,0.8098341151999999,17.994366632000002,0.0516632944,-0.023043129,0.0600117929,0.8424340625,1.1062111441,3.4940685136000003,-0.101500394,6.3778955125,0.0885301043,-0.088530104,24.0,-0.181217902,0.1948339357999999,-2.405549443,0.1528925619999999,1.3027919107,0.0615751571,0.046032359,0.1076078106,0.0673989098,-0.118650499,0.0060544904,0.1488655172,0.0,2.6324626866,0.21145686,0.0,0.0,0.0,0.2019891073,0.0181956567,0.3534115921,0.0114942529,0.0216750756999999,0.040435931,-0.010319917,0.0247982392,0.1960647937,0.1473765432,12407.150185,0.0976162333,0.0089501119,-0.910507657,0.0539688385,0.2653366666,-0.010319571,0.0488573680999999,-0.46975477,0.2285535007,0.1989384648999999,-0.26045809,-2.384057971,6.0,2.5947761194,0.0,0.032237957,0.0590651045,,0.1117556071,1.5151903367,81.97029703,7.8847619048,,0.0,0.3338166586,0.0,0.545803775,0.8258685714,0.7444775556000001,1.0822248769,0.7175819984999999,0.0178596151,-0.0004062169999999,0.0691326417,1.0,0.0315497973,0.0121425579,0.0499530221999999,0.0494127226,0.0475897482,0.0601324983,6.0,0.0212216784,8.367809e-12,0.055737216,0.0197531504,0.3690667727,10.621996919,3.7366529e-09,36.0,2.262515692
2006-02-28,64078693.933,1.1045650336,1.2200639134,0.661224423,17.86489537,0.0515852982,0.0622371382,0.050354749,0.6855802406,0.8697008688,4.355153464,-0.035446896,6.8234163787,0.0885301043,-0.088530104,24.0,-0.181217902,0.1948339357999999,-2.412178164,0.1528925619999999,1.3027919107,0.0615751571,0.046032359,0.1076078106,0.0673989098,-0.118650499,0.0060544904,0.1488655172,0.0,2.6324626866,0.21145686,0.0,0.0,0.0,0.2019891073,0.0181956567,0.3534115921,0.0114942529,0.0216750756999999,0.040435931,-0.010319917,0.0247982392,0.1960647937,0.1473765432,12407.150185,0.0976162333,0.0089501119,-0.910507657,0.0539688385,0.2653366666,-0.010319571,0.0488573680999999,-0.46975477,0.2285535007,0.1989384648999999,-0.26045809,-2.384057971,6.0,2.5947761194,0.0,0.032237957,0.0590651045,,0.1117556071,1.5151903367,81.97029703,7.8847619048,,0.0,0.3338166586,0.0,0.545803775,0.8258685714,0.7444775556000001,1.0822248769,0.7175819984999999,0.0178596151,-0.0004062169999999,0.0691326417,1.0,0.0315497973,0.0121425579,0.0499530221999999,0.0494127226,0.0475897482,0.0601324983,6.0,0.0379536085,7.201719999999999e-12,0.0632478297,0.028685064,0.3989594,17.908238749000002,2.3564562e-09,36.0,2.053672699
2006-03-31,58192937.625,1.136927583,1.292604329,0.4154006981,18.085757074,0.0535146082,0.1687402416,-0.092967875,0.6103647588000001,0.6832367765999999,4.9773484453,-0.082480675,7.566368892000001,0.0885301043,-0.088530104,24.0,-0.181217902,0.1948339357999999,-2.412560527,0.1528925619999999,1.3027919107,0.0615751571,0.046032359,0.1076078106,0.0673989098,-0.118650499,0.0060544904,0.1488655172,0.0,2.6324626866,0.21145686,0.0,0.0,0.0,0.2019891073,0.0181956567,0.3534115921,0.0114942529,0.0216750756999999,0.040435931,-0.010319917,0.0247982392,0.1960647937,0.1473765432,12407.150185,0.0976162333,0.0089501119,-0.910507657,0.0539688385,0.2653366666,-0.010319571,0.0488573680999999,-0.46975477,0.2285535007,0.1989384648999999,-0.26045809,-2.384057971,6.0,2.5947761194,0.0,0.032237957,0.0590651045,,0.1117556071,1.5151903367,81.97029703,7.8847619048,,0.0,0.3338166586,0.0,0.545803775,0.8258685714,0.7444775556000001,1.0822248769,0.7175819984999999,0.0178596151,-0.0004062169999999,0.0691326417,1.0,0.0315497973,0.0121425579,0.0499530221999999,0.0494127226,0.0475897482,0.0601324983,6.0,0.0408958,9.339999e-12,0.0453561693,0.0312015717,0.32755171,14.814470443,2.9117359e-09,36.0,1.879287302
2006-04-28,53261072.397,1.1741295043000002,1.3785800928999998,-0.116606161,17.877726852000002,0.0531125569,0.2336017917,-0.084245831,0.2775601054,0.6436285415,4.8939175901,-0.020899103,8.9663017083,0.1224427325,-0.122442733,25.0,-0.434906832,0.2983922414,-1.723651544,0.4251877035999999,4.0206232405,0.0566285966,0.0400556113,0.3009013793,1.1331761376,0.1412147435,0.0065302791,-0.3431171289999999,0.0,2.9563719862,0.2028151775,0.0,0.0,0.0,0.4708431836,0.0298221602999999,0.5228198758,0.5853658536999999,0.0432733024,0.0378351358,0.252793088,0.0306832298,0.0912535768,0.3735709482,41613.326902,0.2335605866,0.0070196821999999,-0.187439945,0.1230442131,-0.040867355,0.0647450173,0.1211035153999999,0.0490277799,0.4331673367,0.4298115650999999,0.0300109441,-0.898876404,7.0,2.9090126292000003,0.0,0.0119288640999999,0.038331778,,0.4513677812,1.6863575838,84.43030303,10.618140244,,0.0,0.6826911462999999,0.0,0.3112003862999999,0.8420422474,0.1690982726,1.6960974218,0.7151761752,0.0009937888,0.0089328662,-0.0392654999999999,2.0,0.0408085431,0.0142927684,0.0627473977,0.0296657895,0.0447050088999999,0.0632069172,6.0,0.0331916064,8.088449000000001e-12,0.0616590491999999,0.0233891275999999,0.3061547273,16.663974905,1.9450894e-09,36.0,2.109104483
2006-05-31,59867257.601,1.2285465146,1.5093265385,-0.374799616,18.071014161,0.0504563842,0.4429817343,0.1222895086,0.0890779825,0.7393233284999999,4.0717300716,-0.179574861,8.7093529201,0.1224427325,-0.122442733,25.0,-0.434906832,0.2983922414,-2.286392183,0.4251877035999999,4.0206232405,0.0566285966,0.0400556113,0.3009013793,1.1331761376,0.1412147435,0.0065302791,-0.3431171289999999,0.0,2.9563719862,0.2028151775,0.0,0.0,0.0,0.4708431836,0.0298221602999999,0.5228198758,0.5853658536999999,0.0432733024,0.0378351358,0.252793088,0.0306832298,0.0912535768,0.3735709482,41613.326902,0.2335605866,0.0070196821999999,-0.187439945,0.1230442131,-0.040867355,0.0647450173,0.1211035153999999,0.0490277799,0.4331673367,0.4298115650999999,0.0300109441,-0.898876404,7.0,2.9090126292000003,0.0,0.0119288640999999,0.038331778,,0.4513677812,1.6863575838,84.43030303,10.618140244,,0.0,0.6826911462999999,0.0,0.3112003862999999,0.8420422474,0.1690982726,1.6960974218,0.7151761752,0.0009937888,0.0089328662,-0.0392654999999999,2.0,0.0408085431,0.0142927684,0.0627473977,0.0296657895,0.0447050088999999,0.0632069172,6.0,0.032117414,8.474468e-12,0.0987412333,0.0318177852,0.4392715525,23.904197068,2.7157048e-09,36.0,1.790896079
