tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2005-10-31,11493165.887,1.236588796,1.5291518503,-0.135504762,16.348714934,0.0269634255,0.1540075597,-0.0312500339999999,-0.026127407,0.0507537998,2.2435622712,0.0988479935999999,1.0052513128,0.0014255039,0.0014255039,33.0,-0.230230593,0.2688297932,-4.3873515,0.161200095,1.5657454382,0.0636634477,-0.02659528,0.030309439,0.4901456727,0.1126040151999999,0.0145347264,-0.069034927,0.0,8.4111250899,0.1414903652,0.0,0.0,0.0342325002999999,0.1589452932,0.0647923842999999,0.1966075094,0.8621399177,0.059753875,0.0846860681,0.2058823528999999,0.0730713509999999,0.6048813502,0.2648060718,7732.6166951,0.519402509,,0.4465060302,-0.118532493,-0.016602292,0.1314235548,-0.12641217,-0.0909567459999999,0.1767737897,,-0.061390297,0.0174239082,6.0,7.9657620417,0.0,0.0073738135,0.0090555707,0.5821254125,0.1883898685999999,5.1346249155,22.994955609,1.715070431,,0.0,0.3906576040999999,0.0,0.8142847915000001,0.6896218270000001,-0.0710274809999999,0.0835555509,0.1511320938,0.0045215739,-0.058626217,0.0026473409,1.0,0.0224075891,0.006538418,0.0728258558,0.0655492378,,,5.0,0.0191703718,1.734815e-10,0.0208708625,0.0096350395999999,0.3242003887,1.2803722791,2.4687327000000003e-08,37.0,10.28247105
2005-11-30,11853755.252,1.1406284407,1.3010332398,0.0281344842,16.102074266,0.0266492148,0.1407448967,0.0313742422,0.0058254787,0.0151273592999999,1.4909619043,0.136170882,1.033037787,0.0014255039,0.0014255039,33.0,-0.230230593,0.2688297932,-4.448021542,0.161200095,1.5657454382,0.0636634477,-0.02659528,0.030309439,0.4901456727,0.1126040151999999,0.0145347264,-0.069034927,0.0,8.4111250899,0.1414903652,0.0,0.0,0.0342325002999999,0.1589452932,0.0647923842999999,0.1966075094,0.8621399177,0.059753875,0.0846860681,0.2058823528999999,0.0730713509999999,0.6048813502,0.2648060718,7732.6166951,0.519402509,,0.4465060302,-0.118532493,-0.016602292,0.1314235548,-0.12641217,-0.0909567459999999,0.1767737897,,-0.061390297,0.0174239082,6.0,7.9657620417,0.0,0.0073738135,0.0090555707,0.5821254125,0.1883898685999999,5.1346249155,22.994955609,1.715070431,,0.0,0.3906576040999999,0.0,0.8142847915000001,0.6896218270000001,-0.0710274809999999,0.0835555509,0.1511320938,0.0045215739,-0.058626217,0.0026473409,1.0,0.0224075891,0.006538418,0.0728258558,0.0655492378,,,5.0,0.0254457699,2.344913e-10,0.0368289724,0.0187105388,0.2559247412,1.3841364591,1.7635395e-08,37.0,10.5896444
2005-12-30,12160172.84,1.1443268582,1.3094839583,0.0882192516,16.454803512,0.0267544571,-0.0331947879999999,0.0294202417,-0.0073524119999999,-0.073232181,1.523500216,0.1419479844999999,0.9874935859,0.0014255039,0.0014255039,33.0,-0.230230593,0.2688297932,-4.44809258,0.161200095,1.5657454382,0.0636634477,-0.02659528,0.030309439,0.4901456727,0.1126040151999999,0.0145347264,-0.069034927,0.0,8.4111250899,0.1414903652,0.0,0.0,0.0342325002999999,0.1589452932,0.0647923842999999,0.1966075094,0.8621399177,0.059753875,0.0846860681,0.2058823528999999,0.0730713509999999,0.6048813502,0.2648060718,7732.6166951,0.519402509,,0.4465060302,-0.118532493,-0.016602292,0.1314235548,-0.12641217,-0.0909567459999999,0.1767737897,,-0.061390297,0.0174239082,6.0,7.9657620417,0.0,0.0073738135,0.0090555707,0.5821254125,0.1883898685999999,5.1346249155,22.994955609,1.715070431,,0.0,0.3906576040999999,0.0,0.8142847915000001,0.6896218270000001,-0.0710274809999999,0.0835555509,0.1511320938,0.0045215739,-0.058626217,0.0026473409,1.0,0.0224075891,0.006538418,0.0728258558,0.0655492378,,,5.0,0.0173274445,1.229671e-10,0.0174181461,0.0065161266,0.4424604703999999,1.5294518609,2.2693154e-08,37.0,10.49231297
2006-01-31,11692947.567,1.1392367419,1.2978603541,0.2046053161,16.228169347999998,0.0265683998,-0.030063264,-0.008353034,0.0631763975,-0.096629293,1.788514475,0.1155549803,1.0577276559,0.0014255039,0.0014255039,33.0,-0.230230593,0.2688297932,-4.448739613,0.161200095,1.5657454382,0.0636634477,-0.02659528,0.030309439,0.4901456727,0.1126040151999999,0.0145347264,-0.069034927,0.0,8.4111250899,0.1414903652,0.0,0.0,0.0342325002999999,0.1589452932,0.0647923842999999,0.1966075094,0.8621399177,0.059753875,0.0846860681,0.2058823528999999,0.0730713509999999,0.6048813502,0.2648060718,7732.6166951,0.519402509,,0.4465060302,-0.118532493,-0.016602292,0.1314235548,-0.12641217,-0.0909567459999999,0.1767737897,,-0.061390297,0.0174239082,6.0,7.9657620417,0.0,0.0073738135,0.0090555707,0.5821254125,0.1883898685999999,5.1346249155,22.994955609,1.715070431,,0.0,0.3906576040999999,0.0,0.8142847915000001,0.6896218270000001,-0.0710274809999999,0.1093760648,0.1465301317,0.0080890459999999,-0.037308667,-0.04461845,0.0,0.0195565561,0.0061658497,0.0614347494,0.0659063625,,,5.0,0.0179444085,1.440516e-10,0.0179590825,0.009565903,0.4535402166,2.3669198973,1.9556042000000003e-08,37.0,10.54838918
2006-02-28,11750776.542,1.1214665727,1.2576872737,-0.029839632,16.339983673,0.0252981816,0.0486373596,0.0053444331999999,-0.007309568,0.0203223996,1.6070754059,0.2172989363,1.0128479363,0.0014255039,0.0014255039,33.0,-0.230230593,0.2688297932,-4.496888744,0.161200095,1.5657454382,0.0636634477,-0.02659528,0.030309439,0.4901456727,0.1126040151999999,0.0145347264,-0.069034927,0.0,8.4111250899,0.1414903652,0.0,0.0,0.0342325002999999,0.1589452932,0.0647923842999999,0.1966075094,0.8621399177,0.059753875,0.0846860681,0.2058823528999999,0.0730713509999999,0.6048813502,0.2648060718,7732.6166951,0.519402509,,0.4465060302,-0.118532493,-0.016602292,0.1314235548,-0.12641217,-0.0909567459999999,0.1767737897,,-0.061390297,0.0174239082,6.0,7.9657620417,0.0,0.0073738135,0.0090555707,0.5821254125,0.1883898685999999,5.1346249155,22.994955609,1.715070431,,0.0,0.3906576040999999,0.0,0.8142847915000001,0.6896218270000001,-0.0710274809999999,0.1093760648,0.1465301317,0.0080890459999999,-0.037308667,-0.04461845,0.0,0.0195565561,0.0061658497,0.0614347494,0.0659063625,,,5.0,0.0205210135,2.001821e-10,0.0246650036,0.0201607726,0.3398004153,2.2397893656,2.0536193e-08,37.0,10.62735559
2006-03-31,11857149.076,1.2136427944,1.4729288322999998,0.096325076,16.342932083,0.0255004177999999,0.0910584302999999,0.0074713257999999,0.0253984346,-0.039473967,1.501255101,0.0615381665,1.0912133590000002,0.0014255039,0.0014255039,33.0,-0.230230593,0.2688297932,-4.4980317,0.161200095,1.5657454382,0.0636634477,-0.02659528,0.030309439,0.4901456727,0.1126040151999999,0.0145347264,-0.069034927,0.0,8.4111250899,0.1414903652,0.0,0.0,0.0342325002999999,0.1589452932,0.0647923842999999,0.1966075094,0.8621399177,0.059753875,0.0846860681,0.2058823528999999,0.0730713509999999,0.6048813502,0.2648060718,7732.6166951,0.519402509,,0.4465060302,-0.118532493,-0.016602292,0.1314235548,-0.12641217,-0.0909567459999999,0.1767737897,,-0.061390297,0.0174239082,6.0,7.9657620417,0.0,0.0073738135,0.0090555707,0.5821254125,0.1883898685999999,5.1346249155,22.994955609,1.715070431,,0.0,0.3906576040999999,0.0,0.8142847915000001,0.6896218270000001,-0.0710274809999999,0.1093760648,0.1465301317,0.0080890459999999,-0.037308667,-0.04461845,0.0,0.0195565561,0.0061658497,0.0614347494,0.0659063625,,,5.0,0.0196565676,1.770093e-10,0.0205707401,0.0134535514999999,0.2589550839,1.6660015469999998,2.0957386e-08,37.0,10.72013771
2006-04-28,11750355.68,1.2064366425,1.4554893724000002,0.1322550903,16.377689131,0.0258677242,0.1681683321,0.0087305075,0.0663840579,0.0060683535,1.2981882732,0.0826688971,1.0831159016,0.0014255039,0.0014255039,33.0,-0.230230593,0.2688297932,-4.538556518,0.161200095,1.5657454382,0.0636634477,-0.02659528,0.030309439,0.4901456727,0.1126040151999999,0.0145347264,-0.069034927,0.0,8.4111250899,0.1414903652,0.0,0.0,0.0342325002999999,0.1589452932,0.0647923842999999,0.1966075094,0.8621399177,0.059753875,0.0846860681,0.2058823528999999,0.0730713509999999,0.6048813502,0.2648060718,7732.6166951,0.519402509,,0.4465060302,-0.118532493,-0.016602292,0.1314235548,-0.12641217,-0.0909567459999999,0.1767737897,,-0.061390297,0.0174239082,6.0,7.9657620417,0.0,0.0073738135,0.0090555707,0.5821254125,0.1883898685999999,5.1346249155,22.994955609,1.715070431,,0.0,0.3906576040999999,0.0,0.8142847915000001,0.6896218270000001,-0.0710274809999999,0.4283594843,0.1340974432,0.003265255,0.006994768,0.0673403486,1.0,0.0240832484,0.0059141789,0.0785303893,0.0542206448,,,5.0,0.0179806444,1.828031e-10,0.0208669826,0.0113114452,0.1715983128,0.8141015984000001,1.8295173e-08,37.0,10.94068538
2006-05-31,11992097.721,1.1708470563,1.3708828292,0.0270464256,16.335163621,0.025814347,0.298462535,0.0205731671,0.0429716856,0.0819605651,0.858096185,0.0948609918,1.021675194,0.0014255039,0.0014255039,33.0,-0.230230593,0.2688297932,-4.532360689,0.161200095,1.5657454382,0.0636634477,-0.02659528,0.030309439,0.4901456727,0.1126040151999999,0.0145347264,-0.069034927,0.0,8.4111250899,0.1414903652,0.0,0.0,0.0342325002999999,0.1589452932,0.0647923842999999,0.1966075094,0.8621399177,0.059753875,0.0846860681,0.2058823528999999,0.0730713509999999,0.6048813502,0.2648060718,7732.6166951,0.519402509,,0.4465060302,-0.118532493,-0.016602292,0.1314235548,-0.12641217,-0.0909567459999999,0.1767737897,,-0.061390297,0.0174239082,6.0,7.9657620417,0.0,0.0073738135,0.0090555707,0.5821254125,0.1883898685999999,5.1346249155,22.994955609,1.715070431,,0.0,0.3906576040999999,0.0,0.8142847915000001,0.6896218270000001,-0.0710274809999999,0.4283594843,0.1340974432,0.003265255,0.006994768,0.0673403486,1.0,0.0240832484,0.0059141789,0.0785303893,0.0542206448,,,5.0,0.0230963899,2.137733e-10,0.0322984792,0.0162526646,0.3352993718,1.4869561292,2.5734932e-08,37.0,11.73430913
2006-06-30,12812354.896,1.1728786932,1.375644429,0.0871951489,16.18854871,0.0257820635,0.2935485687999999,0.0725705326,0.0340081468,0.0566027963,0.7109492934,0.0960088717,1.2091074637,0.0014255039,0.0014255039,33.0,-0.230230593,0.2688297932,-4.530068674,0.161200095,1.5657454382,0.0636634477,-0.02659528,0.030309439,0.4901456727,0.1126040151999999,0.0145347264,-0.069034927,0.0,8.4111250899,0.1414903652,0.0,0.0,0.0342325002999999,0.1589452932,0.0647923842999999,0.1966075094,0.8621399177,0.059753875,0.0846860681,0.2058823528999999,0.0730713509999999,0.6048813502,0.2648060718,7732.6166951,0.519402509,,0.4465060302,-0.118532493,-0.016602292,0.1314235548,-0.12641217,-0.0909567459999999,0.1767737897,,-0.061390297,0.0174239082,6.0,7.9657620417,0.0,0.0073738135,0.0090555707,0.5821254125,0.1883898685999999,5.1346249155,22.994955609,1.715070431,,0.0,0.3906576040999999,0.0,0.8142847915000001,0.6896218270000001,-0.0710274809999999,0.4283594843,0.1340974432,0.003265255,0.006994768,0.0673403486,1.0,0.0240832484,0.0059141789,0.0785303893,0.0542206448,,,5.0,0.0256981700999999,1.59284e-10,0.0322624929,0.0169044867,0.2751399814,2.1032194643,1.1950234e-08,37.0,12.57869078
2006-07-31,13692214.583,1.1155057663,1.2443531147,0.1445703547,16.875204609,0.0263111331,0.2242732076,0.0719583482,0.1183886067999999,0.1791122419,0.6012413618,0.1173460247,1.340192209,0.0112861074,0.0112861074,34.0,-0.1216388619999999,0.3336284523,-11.55482023,0.1644757356,-0.611541015,0.084392754,0.0103379449,0.0904489739,-0.028752156,0.016689861,-7.70909e-06,0.4561809113,0.0,8.7818765732,0.1574960637,0.0,0.0,0.0417858731,0.0368647672,0.0969131221,0.2070493948,1.2975900352,0.0476575930999999,0.0860788819,0.0682926829,0.0133382401,0.8393350281999999,0.1593153468,4551.4561406,0.6489964369,,-0.0220768979999999,0.0440787028,0.1131221794999999,0.0620629075999999,0.0484611937,0.2337073871,0.0529283179,,0.2337545530999999,0.1291916696,7.0,8.351792379099999,0.0,0.0100744492,0.008379928,0.5713924115,0.2135868655,7.9089681557,28.370131181,1.7919614516999998,0.0,0.0,0.2335056115,0.0,1.2022118975,0.6499697785,0.1788246146,0.4283594843,0.1340974432,0.003265255,0.006994768,0.0673403486,1.0,0.0240832484,0.0059141789,0.0785303893,0.0542206448,,,5.0,0.024927334,1.565007e-10,0.0363636985,0.0176283859,0.404334636,2.5413564067,1.3717476999999998e-08,37.0,12.32980433
2006-08-31,13421296.0,1.1296585947,1.2761285405,0.1709019582,16.806559365,0.0258645619,0.1093411528,-0.019786322,0.1924928054,0.1901028112,0.4916688539,0.1493228281,0.9289714803,0.0112861074,0.0112861074,34.0,-0.1216388619999999,0.3336284523,-11.51429536,0.1644757356,-0.611541015,0.084392754,0.0103379449,0.0904489739,-0.028752156,0.016689861,-7.70909e-06,0.4561809113,0.0,8.7818765732,0.1574960637,0.0,0.0,0.0417858731,0.0368647672,0.0969131221,0.2070493948,1.2975900352,0.0476575930999999,0.0860788819,0.0682926829,0.0133382401,0.8393350281999999,0.1593153468,4551.4561406,0.6489964369,,-0.0220768979999999,0.0440787028,0.1131221794999999,0.0620629075999999,0.0484611937,0.2337073871,0.0529283179,,0.2337545530999999,0.1291916696,7.0,8.351792379099999,0.0,0.0100744492,0.008379928,0.5713924115,0.2135868655,7.9089681557,28.370131181,1.7919614516999998,0.0,0.0,0.2335056115,0.0,1.2022118975,0.6499697785,0.1788246146,0.9634995467,0.129591554,0.0009568204,0.0176255098,-0.04363863,2.0,0.02398896,0.005558629,0.0776812314,0.038022921,,,5.0,0.0228484607,1.761971e-10,0.0314990989999999,0.0154547643,0.3326357578,1.5662717823,2.0689216e-08,37.0,12.56594019
2006-09-29,13629941.253,1.1496497588,1.3216945678,0.1495122442999999,16.468084729,0.0254749479999999,0.0614566515,0.0192569327,0.160229307,0.1985859314,0.3101701414,0.1239794321,0.8996347351999999,0.0112861074,0.0112861074,34.0,-0.1216388619999999,0.3336284523,-11.51272103,0.1644757356,-0.611541015,0.084392754,0.0103379449,0.0904489739,-0.028752156,0.016689861,-7.70909e-06,0.4561809113,0.0,8.7818765732,0.1574960637,0.0,0.0,0.0417858731,0.0368647672,0.0969131221,0.2070493948,1.2975900352,0.0476575930999999,0.0860788819,0.0682926829,0.0133382401,0.8393350281999999,0.1593153468,4551.4561406,0.6489964369,,-0.0220768979999999,0.0440787028,0.1131221794999999,0.0620629075999999,0.0484611937,0.2337073871,0.0529283179,,0.2337545530999999,0.1291916696,7.0,8.351792379099999,0.0,0.0100744492,0.008379928,0.5713924115,0.2135868655,7.9089681557,28.370131181,1.7919614516999998,0.0,0.0,0.2335056115,0.0,1.2022118975,0.6499697785,0.1788246146,0.9634995467,0.129591554,0.0009568204,0.0176255098,-0.04363863,2.0,0.02398896,0.005558629,0.0776812314,0.038022921,,,5.0,0.0251326056999999,1.425721e-10,0.0365338325999999,0.0143408494,0.2946301162999999,1.5097136337,1.6543152e-08,37.0,13.10608944
2006-10-31,14158807.374000002,1.1779192356,1.3874937255000002,0.1470356966,16.441653198,0.025502796,0.0685132361,0.042985227,0.1723366706,0.2610756771,0.4565659014,0.1084615623,1.0117432434,0.0112861074,0.0112861074,34.0,-0.1216388619999999,0.3336284523,-11.7397682,0.1644757356,-0.611541015,0.084392754,0.0103379449,0.0904489739,-0.028752156,0.016689861,-7.70909e-06,0.4561809113,0.0,8.7818765732,0.1574960637,0.0,0.0,0.0417858731,0.0368647672,0.0969131221,0.2070493948,1.2975900352,0.0476575930999999,0.0860788819,0.0682926829,0.0133382401,0.8393350281999999,0.1593153468,4551.4561406,0.6489964369,,-0.0220768979999999,0.0440787028,0.1131221794999999,0.0620629075999999,0.0484611937,0.2337073871,0.0529283179,,0.2337545530999999,0.1291916696,7.0,8.351792379099999,0.0,0.0100744492,0.008379928,0.5713924115,0.2135868655,7.9089681557,28.370131181,1.7919614516999998,0.0,0.0,0.2335056115,0.0,1.2022118975,0.6499697785,0.1788246146,0.373620466,0.1523645209,0.0013442602,-0.0064841659999999,0.0381532898,3.0,0.024935474,0.0049304913,0.0876675809,0.0447173476,,,5.0,0.0238472211,1.114695e-10,0.0294383448,0.0138134556,0.2763206606,1.8880674905,1.6770144e-08,37.0,13.60946257
2006-11-30,14702612.503,1.1727484625,1.3753389563999998,0.1796679597,16.735465513,0.0252892627999999,0.1311470777999999,0.038407553,0.1980814976,0.2752725903,0.4131696572,0.11948696,1.2615475898,0.0112861074,0.0112861074,34.0,-0.1216388619999999,0.3336284523,-12.02490162,0.1644757356,-0.611541015,0.084392754,0.0103379449,0.0904489739,-0.028752156,0.016689861,-7.70909e-06,0.4561809113,0.0,8.7818765732,0.1574960637,0.0,0.0,0.0417858731,0.0368647672,0.0969131221,0.2070493948,1.2975900352,0.0476575930999999,0.0860788819,0.0682926829,0.0133382401,0.8393350281999999,0.1593153468,4551.4561406,0.6489964369,,-0.0220768979999999,0.0440787028,0.1131221794999999,0.0620629075999999,0.0484611937,0.2337073871,0.0529283179,,0.2337545530999999,0.1291916696,7.0,8.351792379099999,0.0,0.0100744492,0.008379928,0.5713924115,0.2135868655,7.9089681557,28.370131181,1.7919614516999998,0.0,0.0,0.2335056115,0.0,1.2022118975,0.6499697785,0.1788246146,0.373620466,0.1523645209,0.0013442602,-0.0064841659999999,0.0381532898,3.0,0.024935474,0.0049304913,0.0876675809,0.0447173476,,,5.0,0.0219664377,7.014823000000001e-11,0.0229141414,0.0085280681999999,0.2683754371,1.788328429,1.3647682e-08,37.0,15.05573064
2006-12-29,16214839.658,1.1931315637,1.4235629283000002,0.1740949848999999,16.880000852000002,0.0253088059,0.1402366393,0.1062321216,0.1599208056,0.2864063054,0.4294392372999999,0.0985429219,1.4302857143,0.0112861074,0.0112861074,34.0,-0.1216388619999999,0.3336284523,-11.82997298,0.1644757356,-0.611541015,0.084392754,0.0103379449,0.0904489739,-0.028752156,0.016689861,-7.70909e-06,0.4561809113,0.0,8.7818765732,0.1574960637,0.0,0.0,0.0417858731,0.0368647672,0.0969131221,0.2070493948,1.2975900352,0.0476575930999999,0.0860788819,0.0682926829,0.0133382401,0.8393350281999999,0.1593153468,4551.4561406,0.6489964369,,-0.0220768979999999,0.0440787028,0.1131221794999999,0.0620629075999999,0.0484611937,0.2337073871,0.0529283179,,0.2337545530999999,0.1291916696,7.0,8.351792379099999,0.0,0.0100744492,0.008379928,0.5713924115,0.2135868655,7.9089681557,28.370131181,1.7919614516999998,0.0,0.0,0.2335056115,0.0,1.2022118975,0.6499697785,0.1788246146,0.373620466,0.1523645209,0.0013442602,-0.0064841659999999,0.0381532898,3.0,0.024935474,0.0049304913,0.0876675809,0.0447173476,,,5.0,0.019376435,1.165651e-10,0.0456597991,0.0139768737,0.5899844127,5.8762241562,1.3638858e-08,37.0,15.41605948
2007-01-31,16127650.379,1.2185773119,1.484930665,0.0274703941,17.025069538,0.025624916,0.1828117105999999,0.0245022718,0.1970070067,0.4350510063,0.3179851221999999,0.1171207864,1.4409275647,0.0112861074,0.0112861074,34.0,-0.1216388619999999,0.3336284523,-11.83355905,0.1644757356,-0.611541015,0.084392754,0.0103379449,0.0904489739,-0.028752156,0.016689861,-7.70909e-06,0.4561809113,0.0,8.7818765732,0.1574960637,0.0,0.0,0.0417858731,0.0368647672,0.0969131221,0.2070493948,1.2975900352,0.0476575930999999,0.0860788819,0.0682926829,0.0133382401,0.8393350281999999,0.1593153468,4551.4561406,0.6489964369,,-0.0220768979999999,0.0440787028,0.1131221794999999,0.0620629075999999,0.0484611937,0.2337073871,0.0529283179,,0.2337545530999999,0.1291916696,7.0,8.351792379099999,0.0,0.0100744492,0.008379928,0.5713924115,0.2135868655,7.9089681557,28.370131181,1.7919614516999998,0.0,0.0,0.2335056115,0.0,1.2022118975,0.6499697785,0.1788246146,0.1696913219,0.1471723455,-0.002599537,0.007703879,0.0319326413,4.0,0.0261553909,0.0045934068,0.0907574159,0.0447429058,,,5.0,0.0228767931,1.211385e-10,0.0265151523,0.0138236112,0.5371440863,3.2136722843000003,1.6358058000000002e-08,37.0,15.88400459
2007-02-28,16593898.011,1.2764789305,1.62939846,0.1195908122,16.885936671,0.0248273704999999,0.1263514373,0.0298920609,0.2510908853999999,0.4623973312,0.4336656352,0.082735094,1.6125243543,0.0112861074,0.0112861074,34.0,-0.1216388619999999,0.3336284523,-11.97456257,0.1644757356,-0.611541015,0.084392754,0.0103379449,0.0904489739,-0.028752156,0.016689861,-7.70909e-06,0.4561809113,0.0,8.7818765732,0.1574960637,0.0,0.0,0.0417858731,0.0368647672,0.0969131221,0.2070493948,1.2975900352,0.0476575930999999,0.0860788819,0.0682926829,0.0133382401,0.8393350281999999,0.1593153468,4551.4561406,0.6489964369,,-0.0220768979999999,0.0440787028,0.1131221794999999,0.0620629075999999,0.0484611937,0.2337073871,0.0529283179,,0.2337545530999999,0.1291916696,7.0,8.351792379099999,0.0,0.0100744492,0.008379928,0.5713924115,0.2135868655,7.9089681557,28.370131181,1.7919614516999998,0.0,0.0,0.2335056115,0.0,1.2022118975,0.6499697785,0.1788246146,0.1696913219,0.1471723455,-0.002599537,0.007703879,0.0319326413,4.0,0.0261553909,0.0045934068,0.0907574159,0.0447429058,,,5.0,0.0250194558999999,9.043159e-11,0.0154168363999999,0.0141835614999999,0.4894661318,7.4380696686,1.1047749e-08,37.0,16.55374118
2007-03-30,17286192.889000002,1.2952910046,1.6777787866,0.1354753349,17.308578326,0.0246843216999999,0.1602277298,0.0426391624,0.2641450149,0.494942201,0.3631952637,0.0835773434,1.5602494274,0.0112861074,0.0112861074,34.0,-0.1216388619999999,0.3336284523,-12.08869101,0.1644757356,-0.611541015,0.084392754,0.0103379449,0.0904489739,-0.028752156,0.016689861,-7.70909e-06,0.4561809113,0.0,8.7818765732,0.1574960637,0.0,0.0,0.0417858731,0.0368647672,0.0969131221,0.2070493948,1.2975900352,0.0476575930999999,0.0860788819,0.0682926829,0.0133382401,0.8393350281999999,0.1593153468,4551.4561406,0.6489964369,,-0.0220768979999999,0.0440787028,0.1131221794999999,0.0620629075999999,0.0484611937,0.2337073871,0.0529283179,,0.2337545530999999,0.1291916696,7.0,8.351792379099999,0.0,0.0100744492,0.008379928,0.5713924115,0.2135868655,7.9089681557,28.370131181,1.7919614516999998,0.0,0.0,0.2335056115,0.0,1.2022118975,0.6499697785,0.1788246146,0.1696913219,0.1471723455,-0.002599537,0.007703879,0.0319326413,4.0,0.0261553909,0.0045934068,0.0907574159,0.0447429058,,,5.0,0.0221284777,9.941003e-11,0.0386487245999999,0.0193907441,0.2448976553,1.7663951512,1.6885953e-08,37.0,17.48517201
