tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2006-07-31,234444592.32,0.7375234821,0.5439408867000001,-0.161314823,18.168586564,0.0234483079,0.1831747044,0.0286975558999999,-0.127488846,-0.076128552,0.0967481952999999,-0.043412607,1.9320849732,0.0533197716,-0.053319772,20.0,0.2335126476,0.1780602034,-1.218586945,0.6525928869,,0.0624162709,0.0347151292,0.0886701615,-0.01399374,-0.101440483,0.0008578221,-0.053046351,0.0,2.8877762636,0.3768115942,0.0,0.0,0.1389584282,-0.356966255,0.046061366,0.3731180119,-0.0886644219999999,-0.010820813,0.0385848355,0.0701754386,-0.0004762469999999,0.0853266696,0.2924163060999999,64770.590746,0.3642523122,0.004431279,-0.760666525,-0.387422797,0.0727830699,0.0341321732,-0.389954636,-0.086102466,-0.138846962,0.1671295251,-0.073827165,-0.355067733,7.0,2.8586834153,0.0,0.0232449394,0.1554237459,0.4494117647,0.4408117589999999,1.0539588355,81.03462321800001,5.5415041783,,0.0,0.0801683182,0.0,0.1495584815,0.6271042435,-0.2365084419999999,0.4090959669,0.5159462956,-0.003418488,0.0080610905,0.0570333437,1.0,0.0511180767,0.0116197628,0.0755892151,0.0037526478,0.1794403012,0.1863220521,6.0,0.0167046467,5.272699e-12,0.0230496656,0.0119136474,0.2844583872,2.6176400187,1.014782e-08,73.0,16.83969921
2006-08-31,242091714.63,0.721785023,0.5209736195,-0.244600403,18.2152914,0.0235801245,0.0989563091,0.0326180384,-0.166219008,-0.078190333,0.0977780315,0.0287448549,1.9152060837,0.0533197716,-0.053319772,20.0,0.2335126476,0.1780602034,-1.177275874,0.6525928869,,0.0624162709,0.0347151292,0.0886701615,-0.01399374,-0.101440483,0.0008578221,-0.053046351,0.0,2.8877762636,0.3768115942,0.0,0.0,0.1389584282,-0.356966255,0.046061366,0.3731180119,-0.0886644219999999,-0.010820813,0.0385848355,0.0701754386,-0.0004762469999999,0.0853266696,0.2924163060999999,64871.299268,0.3642523122,0.004431279,-0.760666525,-0.387422797,0.0727830699,0.0341321732,-0.389954636,-0.086102466,-0.138846962,0.1671295251,-0.073827165,-0.355067733,7.0,2.8586834153,0.0,0.0232449394,0.1554237459,0.4494117647,0.4408117589999999,1.0539588355,81.03462321800001,5.5415041783,,0.0,0.0801683182,0.0,0.1495584815,0.6271042435,-0.2365084419999999,0.4090959669,0.5159462956,-0.003418488,0.0080610905,0.0570333437,1.0,0.0511180767,0.0116197628,0.0755892151,0.0037526478,0.1794403012,0.1863220521,6.0,0.0182990692,9.453592e-12,0.044638969,0.0178679986,0.3882252978,3.0097396427,1.612291e-08,73.0,18.06928717
2006-09-29,256228802.01,0.7010766618000001,0.4915084858,-0.0238859529999999,17.991087772,0.0235681453,0.0554922962,0.0719036311,-0.10101967,-0.1122513219999999,0.1721962787,-0.032590061,1.545775594,0.0533197716,-0.053319772,20.0,0.2335126476,0.1780602034,-1.189561351,0.6525928869,,0.0624162709,0.0347151292,0.0886701615,-0.01399374,-0.101440483,0.0008578221,-0.053046351,0.0,2.8877762636,0.3768115942,0.0,0.0,0.1389584282,-0.356966255,0.046061366,0.3731180119,-0.0886644219999999,-0.010820813,0.0385848355,0.0701754386,-0.0004762469999999,0.0853266696,0.2924163060999999,64871.299268,0.3642523122,0.004431279,-0.760666525,-0.387422797,0.0727830699,0.0341321732,-0.389954636,-0.086102466,-0.138846962,0.1671295251,-0.073827165,-0.355067733,7.0,2.8586834153,0.0,0.0232449394,0.1554237459,0.4494117647,0.4408117589999999,1.0539588355,81.03462321800001,5.5415041783,,0.0,0.0801683182,0.0,0.1495584815,0.6271042435,-0.2365084419999999,0.4090959669,0.5159462956,-0.003418488,0.0080610905,0.0570333437,1.0,0.0511180767,0.0116197628,0.0755892151,0.0037526478,0.1794403012,0.1863220521,6.0,0.0138640634,4.110612e-12,0.0441295579,0.0110193343,0.3963779929,2.5951100371,1.6003571999999998e-08,73.0,19.22279557
2006-10-31,268577003.75,0.6356178393,0.4040100377,-0.051456036,17.993738222,0.0228284945,0.065091367,0.0642023161,-0.048420486,0.0126035084,0.0508371806,0.2013722839999999,1.2423337599,0.0533197716,-0.053319772,20.0,0.2335126476,0.1780602034,-1.341400809,0.6525928869,,0.0624162709,0.0347151292,0.0886701615,-0.01399374,-0.101440483,0.0008578221,-0.053046351,0.0,2.8877762636,0.3768115942,0.0,0.0,0.1389584282,-0.356966255,0.046061366,0.3731180119,-0.0886644219999999,-0.010820813,0.0385848355,0.0701754386,-0.0004762469999999,0.0853266696,0.2924163060999999,64871.299268,0.3642523122,0.004431279,-0.760666525,-0.387422797,0.0727830699,0.0341321732,-0.389954636,-0.086102466,-0.138846962,0.1671295251,-0.073827165,-0.355067733,7.0,2.8586834153,0.0,0.0232449394,0.1554237459,0.4494117647,0.4408117589999999,1.0539588355,81.03462321800001,5.5415041783,,0.0,0.0801683182,0.0,0.1495584815,0.6271042435,-0.2365084419999999,2.9238308739,0.5207766177,0.0011467371,0.0045132074,-0.10859532,0.0,0.0442630507,0.0117612273,0.0673407528,0.0046006384999999,0.1811311111,0.1823465877,6.0,0.0136545842,4.675525e-12,0.0197493527,0.0084423931999999,0.3233721791,2.0984707343,1.9472581e-08,73.0,20.1934307
2006-11-30,282232497.6,0.6138424349,0.3768025349,0.2521622956,17.988743212,0.0229291641999999,0.1239762801,0.04972573,0.1409869641,0.078872864,0.1094757985,0.2409891567,1.2179043164,0.0533197716,-0.053319772,20.0,0.2335126476,0.1780602034,-1.277629187,0.6525928869,,0.0624162709,0.0347151292,0.0886701615,-0.01399374,-0.101440483,0.0008578221,-0.053046351,0.0,2.8877762636,0.3768115942,0.0,0.0,0.1389584282,-0.356966255,0.046061366,0.3731180119,-0.0886644219999999,-0.010820813,0.0385848355,0.0701754386,-0.0004762469999999,0.0853266696,0.2924163060999999,64889.700261,0.3642523122,0.004431279,-0.760666525,-0.387422797,0.0727830699,0.0341321732,-0.389954636,-0.086102466,-0.138846962,0.1671295251,-0.073827165,-0.355067733,7.0,2.8586834153,0.0,0.0232449394,0.1554237459,0.4494117647,0.4408117589999999,1.0539588355,81.03462321800001,5.5415041783,,0.0,0.0801683182,0.0,0.1495584815,0.6271042435,-0.2365084419999999,2.9238308739,0.5207766177,0.0011467371,0.0045132074,-0.10859532,0.0,0.0442630507,0.0117612273,0.0673407528,0.0046006384999999,0.1811311111,0.1823465877,6.0,0.0136292479,2.799048e-12,0.0246912985999999,0.0077298531999999,0.3982553011,2.7375459725,1.5106862e-08,73.0,20.70003817
2006-12-29,288622311.6,0.6418938027000001,0.4120276539999999,0.4809336959,18.184456485,0.0228046019,0.1224619542,0.0261233560999999,0.2719885429,0.0484791129,0.2184498921,0.2121613684,1.2604609117,0.0533197716,-0.053319772,20.0,0.2335126476,0.1780602034,-1.285360977,0.6525928869,,0.0624162709,0.0347151292,0.0886701615,-0.01399374,-0.101440483,0.0008578221,-0.053046351,0.0,2.8877762636,0.3768115942,0.0,0.0,0.1389584282,-0.356966255,0.046061366,0.3731180119,-0.0886644219999999,-0.010820813,0.0385848355,0.0701754386,-0.0004762469999999,0.0853266696,0.2924163060999999,69700.483924,0.3642523122,0.004431279,-0.760666525,-0.387422797,0.0727830699,0.0341321732,-0.389954636,-0.086102466,-0.138846962,0.1671295251,-0.073827165,-0.355067733,7.0,2.8586834153,0.0,0.0232449394,0.1554237459,0.4494117647,0.4408117589999999,1.0539588355,81.03462321800001,5.5415041783,,0.0,0.0801683182,0.0,0.1495584815,0.6271042435,-0.2365084419999999,2.9238308739,0.5207766177,0.0011467371,0.0045132074,-0.10859532,0.0,0.0442630507,0.0117612273,0.0673407528,0.0046006384999999,0.1811311111,0.1823465877,6.0,0.0107576493,2.426036e-12,0.0166666582,0.0062415071,0.2145073814999999,1.3557661024,1.5803944e-08,73.0,21.07409273
2007-01-31,291941225.97,0.6426944086,0.4130561029,0.3928631672,18.184907038,0.0228070105,0.1468367267999999,0.0170299727,0.2688055348,0.1388165234999999,0.0812858503,0.1957998882,1.272671948,0.0257100533,-0.0257100529999999,21.0,0.0171997458,0.1484137254,-1.322616054,0.5207211695,4.8256081496,0.0614388217999999,0.0484282537,0.1463760612,-0.060504202,0.0434923801,0.0140586275,-0.214894799,0.0,2.1838517066,0.3252299606,0.0,0.0,0.0153298476,-0.166496934,0.0537397748,0.5312716232,0.4229035167,0.0006124833,0.0376341387,0.1639344261999999,0.0259125891,0.1257994426,0.2992511013,70237.958312,0.4630710154,0.0057240129,0.4850447995,-0.243760074,-0.13688972,-0.021570118,-0.259101922,-1.897234672,-0.184544408,-0.011269477,-0.6302721410000001,-0.143265339,5.0,2.1179930487000003,1.0,0.0280833937,0.148683438,0.4355530943,0.4456202732,1.2962735283,29.960757781,4.753327608399999,,0.0,0.1129486277,0.0,0.1888804434,0.621563372,0.0683796559,0.3011916072,0.4908401224,0.0179199322,0.0366450777,0.050158469,0.0,0.0423011338,0.0116377133,0.0672724678,0.0070080522,0.181528847,0.1815068162,8.0,0.0127939005,4.098612e-12,0.0190640986,0.0084597504,0.4231511954,2.6498666586,1.8700364e-08,73.0,21.77985605
2007-02-28,302190816.02,0.652055728,0.4251766725,0.4305251381,17.988031360999997,0.0227210806,0.1052612994,0.0334896185,0.2496520596,0.0759220464,0.1521974408,0.2256181334,1.2883027103,0.0257100533,-0.0257100529999999,21.0,0.0171997458,0.1484137254,-1.277815432,0.5207211695,4.8256081496,0.0614388217999999,0.0484282537,0.1463760612,-0.060504202,0.0434923801,0.0140586275,-0.214894799,0.0,2.1838517066,0.3252299606,0.0,0.0,0.0153298476,-0.166496934,0.0537397748,0.5312716232,0.4229035167,0.0006124833,0.0376341387,0.1639344261999999,0.0259125891,0.1257994426,0.2992511013,70237.958312,0.4630710154,0.0057240129,0.4850447995,-0.243760074,-0.13688972,-0.021570118,-0.259101922,-1.897234672,-0.184544408,-0.011269477,-0.6302721410000001,-0.143265339,5.0,2.1179930487000003,1.0,0.0280833937,0.148683438,0.4355530943,0.4456202732,1.2962735283,29.960757781,4.753327608399999,,0.0,0.1129486277,0.0,0.1888804434,0.621563372,0.0683796559,0.3011916072,0.4908401224,0.0179199322,0.0366450777,0.050158469,0.0,0.0423011338,0.0116377133,0.0672724678,0.0070080522,0.181528847,0.1815068162,8.0,0.0194938049,3.5111300000000002e-12,0.03506409,0.0117134384,0.2809399129,1.9741903884,1.5982312e-08,73.0,19.95028094
2007-03-30,275849486.13,0.6751486795,0.4558257394,0.1401262849,18.297574863,0.0227363949,0.1301765302,-0.08392743,0.204868043,0.1610352805,0.1500753188,0.1828294253,1.3196565329,0.0257100533,-0.0257100529999999,21.0,0.0171997458,0.1484137254,-1.288174062,0.5207211695,4.8256081496,0.0614388217999999,0.0484282537,0.1463760612,-0.060504202,0.0434923801,0.0140586275,-0.214894799,0.0,2.1838517066,0.3252299606,0.0,0.0,0.0153298476,-0.166496934,0.0537397748,0.5312716232,0.4229035167,0.0006124833,0.0376341387,0.1639344261999999,0.0259125891,0.1257994426,0.2992511013,70699.341671,0.4630710154,0.0057240129,0.4850447995,-0.243760074,-0.13688972,-0.021570118,-0.259101922,-1.897234672,-0.184544408,-0.011269477,-0.6302721410000001,-0.143265339,5.0,2.1179930487000003,1.0,0.0280833937,0.148683438,0.4355530943,0.4456202732,1.2962735283,29.960757781,4.753327608399999,,0.0,0.1129486277,0.0,0.1888804434,0.621563372,0.0683796559,0.3011916072,0.4908401224,0.0179199322,0.0366450777,0.050158469,0.0,0.0423011338,0.0116377133,0.0672724678,0.0070080522,0.181528847,0.1815068162,8.0,0.0167576058,5.104961e-12,0.0180367827,0.0142230808,0.225950612,1.7554709655,1.7334375e-08,73.0,19.73781789
2007-04-30,266771648.03,0.6518452333,0.4249022082,0.013440134,18.148713354,0.0221052475,0.0758699887,-0.0106496,0.0371585813,0.0503026198,0.2393732209,0.1694301205999999,1.3669180985,0.0257100533,-0.0257100529999999,21.0,0.0171997458,0.1484137254,-1.299733455,0.5207211695,4.8256081496,0.0614388217999999,0.0484282537,0.1463760612,-0.060504202,0.0434923801,0.0140586275,-0.214894799,0.0,2.1838517066,0.3252299606,0.0,0.0,0.0153298476,-0.166496934,0.0537397748,0.5312716232,0.4229035167,0.0006124833,0.0376341387,0.1639344261999999,0.0259125891,0.1257994426,0.2992511013,70699.341671,0.4630710154,0.0057240129,0.4850447995,-0.243760074,-0.13688972,-0.021570118,-0.259101922,-1.897234672,-0.184544408,-0.011269477,-0.6302721410000001,-0.143265339,5.0,2.1179930487000003,1.0,0.0280833937,0.148683438,0.4355530943,0.4456202732,1.2962735283,29.960757781,4.753327608399999,,0.0,0.1129486277,0.0,0.1888804434,0.621563372,0.0683796559,0.1102978137,0.4870704165,0.0021270046,-0.005992551,0.0021209962,1.0,0.0499734184,0.0122396065,0.0867245163,0.0039839599,0.1781983154,0.1797616198999999,8.0,0.0189709969,5.797182e-12,0.0254491139,0.0126493996,0.2194870116,1.3320608872,1.5161753e-08,73.0,21.20381297
2007-05-31,286430236.63,0.6540298024,0.4277549824,-0.14761462,18.364858176,0.0221454101,0.0723440849,0.0742733999999999,-0.022493945,0.1707818502,0.049478626,-0.00705455,1.2374968746,0.0257100533,-0.0257100529999999,21.0,0.0171997458,0.1484137254,-1.309674389,0.5207211695,4.8256081496,0.0614388217999999,0.0484282537,0.1463760612,-0.060504202,0.0434923801,0.0140586275,-0.214894799,0.0,2.1838517066,0.3252299606,0.0,0.0,0.0153298476,-0.166496934,0.0537397748,0.5312716232,0.4229035167,0.0006124833,0.0376341387,0.1639344261999999,0.0259125891,0.1257994426,0.2992511013,70699.341671,0.4630710154,0.0057240129,0.4850447995,-0.243760074,-0.13688972,-0.021570118,-0.259101922,-1.897234672,-0.184544408,-0.011269477,-0.6302721410000001,-0.143265339,5.0,2.1179930487000003,1.0,0.0280833937,0.148683438,0.4355530943,0.4456202732,1.2962735283,29.960757781,4.753327608399999,,0.0,0.1129486277,0.0,0.1888804434,0.621563372,0.0683796559,0.1102978137,0.4870704165,0.0021270046,-0.005992551,0.0021209962,1.0,0.0499734184,0.0122396065,0.0867245163,0.0039839599,0.1781983154,0.1797616198999999,8.0,0.0160937003,5.191409e-12,0.0350515619,0.0110499768,0.3672443572,2.3440786017,2.1635121e-08,73.0,21.7911701
2007-06-29,293606291.49,0.643252908,0.4137743036999999,-0.252785268,18.308739993,0.0218111504999999,0.1721739666,0.028393425,0.0233747698,0.3357263029999999,-0.015562755,0.1484466408,1.2681425729,0.0257100533,-0.0257100529999999,21.0,0.0171997458,0.1484137254,-1.299120912,0.5207211695,4.8256081496,0.0614388217999999,0.0484282537,0.1463760612,-0.060504202,0.0434923801,0.0140586275,-0.214894799,0.0,2.1838517066,0.3252299606,0.0,0.0,0.0153298476,-0.166496934,0.0537397748,0.5312716232,0.4229035167,0.0006124833,0.0376341387,0.1639344261999999,0.0259125891,0.1257994426,0.2992511013,72200.188306,0.4630710154,0.0057240129,0.4850447995,-0.243760074,-0.13688972,-0.021570118,-0.259101922,-1.897234672,-0.184544408,-0.011269477,-0.6302721410000001,-0.143265339,5.0,2.1179930487000003,1.0,0.0280833937,0.148683438,0.4355530943,0.4456202732,1.2962735283,29.960757781,4.753327608399999,,0.0,0.1129486277,0.0,0.1888804434,0.621563372,0.0683796559,0.1102978137,0.4870704165,0.0021270046,-0.005992551,0.0021209962,1.0,0.0499734184,0.0122396065,0.0867245163,0.0039839599,0.1781983154,0.1797616198999999,8.0,0.0130704552,4.37672e-12,0.0153640304,0.0089393442,0.2752137887,1.8376731598,1.4438422e-08,73.0,20.93856481
2007-07-31,276428593.56,0.6522254732,0.4253980679,-0.296743503,18.391218899,0.0217120702,0.2328589035,-0.039755505,0.0348091136,0.3353314002,-0.0699295809999999,0.0832652376,1.234433049,0.0257100533,-0.0257100529999999,21.0,0.0171997458,0.1373701157,-0.5723035870000001,0.5207211695,4.8256081496,0.0614388217999999,0.0484282537,0.1463760612,-0.060504202,0.0434923801,0.0140586275,-0.214894799,0.0,2.1838517066,0.3252299606,0.0,0.0,0.0153298476,-0.166496934,0.0537397748,0.5312716232,0.4229035167,0.0006124833,0.0376341387,0.1639344261999999,0.0259125891,0.1257994426,0.2992511013,77156.774853,0.4630710154,0.0057240129,0.4850447995,-0.243760074,-0.13688972,-0.021570118,-0.259101922,-1.897234672,-0.184544408,-0.011269477,-0.6302721410000001,-0.143265339,5.0,2.1179930487000003,1.0,0.0280833937,0.148683438,0.4355530943,0.4456202732,1.2962735283,29.960757781,4.753327608399999,,0.0,0.1129486277,0.0,0.1888804434,0.621563372,0.0683796559,0.5806027058,0.4350243329,-0.004534844,0.017783218,-0.004273452,0.0,0.0401811672,0.0120671912,0.0727403673,0.0024148697,0.1875395339,0.1931608992,8.0,0.0150254029,4.3555760000000004e-12,0.0180904195,0.0106893826,0.2511552405,1.6898048553999998,1.6750699e-08,73.0,20.5975227
2007-08-31,271926197.85,0.6837529856,0.4675181453,-0.345692131,18.444817607,0.0215367336,0.2881323027,-0.016287735,-0.038529524,0.2417414562,-0.037232795,0.0374457189,1.3535055014,0.0257100533,-0.0257100529999999,21.0,0.0171997458,0.1373701157,-0.5811377560000001,0.5207211695,4.8256081496,0.0614388217999999,0.0484282537,0.1463760612,-0.060504202,0.0434923801,0.0140586275,-0.214894799,0.0,2.1838517066,0.3252299606,0.0,0.0,0.0153298476,-0.166496934,0.0537397748,0.5312716232,0.4229035167,0.0006124833,0.0376341387,0.1639344261999999,0.0259125891,0.1257994426,0.2992511013,77156.774853,0.4630710154,0.0057240129,0.4850447995,-0.243760074,-0.13688972,-0.021570118,-0.259101922,-1.897234672,-0.184544408,-0.011269477,-0.6302721410000001,-0.143265339,5.0,2.1179930487000003,1.0,0.0280833937,0.148683438,0.4355530943,0.4456202732,1.2962735283,29.960757781,4.753327608399999,,0.0,0.1129486277,0.0,0.1888804434,0.621563372,0.0683796559,0.5806027058,0.4350243329,-0.004534844,0.017783218,-0.004273452,0.0,0.0401811672,0.0120671912,0.0727403673,0.0024148697,0.1875395339,0.1931608992,8.0,0.0191740213999999,5.365642e-12,0.0249716584,0.0131936061,0.3254324802,2.2419814671,1.5022292e-08,73.0,20.48434336
2007-09-28,269357880.87,0.6905314261,0.4768336504,-0.076982682,18.538657326,0.0220188142,0.2017202264,-0.005519153,0.0324621989,0.1395766049,0.0738312632,0.0936785714,1.3287006592,0.0257100533,-0.0257100529999999,21.0,0.0171997458,0.1373701157,-0.58794545,0.5207211695,4.8256081496,0.0614388217999999,0.0484282537,0.1463760612,-0.060504202,0.0434923801,0.0140586275,-0.214894799,0.0,2.1838517066,0.3252299606,0.0,0.0,0.0153298476,-0.166496934,0.0537397748,0.5312716232,0.4229035167,0.0006124833,0.0376341387,0.1639344261999999,0.0259125891,0.1257994426,0.2992511013,77364.748899,0.4630710154,0.0057240129,0.4850447995,-0.243760074,-0.13688972,-0.021570118,-0.259101922,-1.897234672,-0.184544408,-0.011269477,-0.6302721410000001,-0.143265339,5.0,2.1179930487000003,1.0,0.0280833937,0.148683438,0.4355530943,0.4456202732,1.2962735283,29.960757781,4.753327608399999,,0.0,0.1129486277,0.0,0.1888804434,0.621563372,0.0683796559,0.5806027058,0.4350243329,-0.004534844,0.017783218,-0.004273452,0.0,0.0401811672,0.0120671912,0.0727403673,0.0024148697,0.1875395339,0.1931608992,8.0,0.0229926684,7.435305e-12,0.0236304998,0.0138034323,0.2796918312999999,1.6134361075,1.4385331e-08,73.0,21.00482964
2007-10-31,275598291.44,0.6899986673999999,0.476098161,0.0380727881,18.751275921,0.0219741879,0.1622972283,0.0254089646,0.03781621,0.0649169716999999,0.1283082115,0.0297854356999999,1.3031383134,0.0257100533,-0.0257100529999999,21.0,0.0171997458,0.1373701157,-0.490262652,0.5207211695,4.8256081496,0.0614388217999999,0.0484282537,0.1463760612,-0.060504202,0.0434923801,0.0140586275,-0.214894799,0.0,2.1838517066,0.3252299606,0.0,0.0,0.0153298476,-0.166496934,0.0537397748,0.5312716232,0.4229035167,0.0006124833,0.0376341387,0.1639344261999999,0.0259125891,0.1257994426,0.2992511013,77364.748899,0.4630710154,0.0057240129,0.4850447995,-0.243760074,-0.13688972,-0.021570118,-0.259101922,-1.897234672,-0.184544408,-0.011269477,-0.6302721410000001,-0.143265339,5.0,2.1179930487000003,1.0,0.0280833937,0.148683438,0.4355530943,0.4456202732,1.2962735283,29.960757781,4.753327608399999,,0.0,0.1129486277,0.0,0.1888804434,0.621563372,0.0683796559,0.6254367711,0.4419401793999999,0.0105752835,-0.015383855,0.0457928113,1.0,0.074219162,0.0152112062,0.1344652509,0.0131123383,0.1877412584,0.1957180099,8.0,0.014664135,5.225854e-12,0.0165027640999999,0.0100583076,0.4032605647999999,2.9284976803,1.9372837000000002e-08,73.0,26.24534212
2007-11-30,344373722.44,0.6678156932,0.4459778001,0.1876495281,18.387143769,0.0220370845,0.1480946455,0.2494909167,-0.009389932,0.0402483031,0.170863493,0.0434332239,1.4718941926,0.0257100533,-0.0257100529999999,21.0,0.0171997458,0.1373701157,-0.49290775,0.5207211695,4.8256081496,0.0614388217999999,0.0484282537,0.1463760612,-0.060504202,0.0434923801,0.0140586275,-0.214894799,0.0,2.1838517066,0.3252299606,0.0,0.0,0.0153298476,-0.166496934,0.0537397748,0.5312716232,0.4229035167,0.0006124833,0.0376341387,0.1639344261999999,0.0259125891,0.1257994426,0.2992511013,77487.039937,0.4630710154,0.0057240129,0.4850447995,-0.243760074,-0.13688972,-0.021570118,-0.259101922,-1.897234672,-0.184544408,-0.011269477,-0.6302721410000001,-0.143265339,5.0,2.1179930487000003,1.0,0.0280833937,0.148683438,0.4355530943,0.4456202732,1.2962735283,29.960757781,4.753327608399999,,0.0,0.1129486277,0.0,0.1888804434,0.621563372,0.0683796559,0.6254367711,0.4419401793999999,0.0105752835,-0.015383855,0.0457928113,1.0,0.074219162,0.0152112062,0.1344652509,0.0131123383,0.1877412584,0.1957180099,8.0,0.0196702516,5.9437e-12,0.095029667,0.0236003300999999,0.6661447299000001,6.6620373803,1.0028476999999995e-08,73.0,24.03582655
2007-12-31,314342736.12,0.6812299272,0.4640742136999999,0.0497910658,18.630138626,0.0247617523,0.1409928821,-0.084216319,0.203584398,0.2666905964,0.1242745656,0.2330229592,1.6880745346,0.0257100533,-0.0257100529999999,21.0,0.0171997458,0.1373701157,-0.496114324,0.5207211695,4.8256081496,0.0614388217999999,0.0484282537,0.1463760612,-0.060504202,0.0434923801,0.0140586275,-0.214894799,0.0,2.1838517066,0.3252299606,0.0,0.0,0.0153298476,-0.166496934,0.0537397748,0.5312716232,0.4229035167,0.0006124833,0.0376341387,0.1639344261999999,0.0259125891,0.1257994426,0.2992511013,79188.704574,0.4630710154,0.0057240129,0.4850447995,-0.243760074,-0.13688972,-0.021570118,-0.259101922,-1.897234672,-0.184544408,-0.011269477,-0.6302721410000001,-0.143265339,5.0,2.1179930487000003,1.0,0.0280833937,0.148683438,0.4355530943,0.4456202732,1.2962735283,29.960757781,4.753327608399999,,0.0,0.1129486277,0.0,0.1888804434,0.621563372,0.0683796559,0.6254367711,0.4419401793999999,0.0105752835,-0.015383855,0.0457928113,1.0,0.074219162,0.0152112062,0.1344652509,0.0131123383,0.1877412584,0.1957180099,8.0,0.0249007389,4.203949e-12,0.0356500298,0.016567341,0.3425114736999999,2.8887857386,1.0632698e-08,73.0,25.46653052
