tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2007-03-30,201357293.47,0.4343724903,0.1886794604,0.0876701521,18.297574863,0.0223175114,0.2855967771,0.0130006867,0.070281182,0.0665624047,-0.221381523,0.1356538907,0.6838542471,0.0495491661,-0.049549166,35.0,-0.149422324,0.2728798429,-0.398435887,0.2083983979,13.101364203,0.0918155161,-0.029156852,-0.104802793,-0.016296646,-0.149043769,0.0212375681999999,0.0013263212,0.0,0.8975545816,0.059490478,0.0,0.0,0.0130748461,0.0764231922,0.0584801259,0.6459745639,0.4127861854999999,0.1218451298,0.3229247589,0.0588235294,0.137927019,0.4350419413,0.2020747007,70699.341671,0.3639389893,0.0097145524,-0.130503069,8.627719999999999e-05,-0.051375906,0.0046758728,0.1298370751999999,0.0019981391,-0.457004085,-0.0149437069999999,0.0018278152999999,-0.570029383,5.0,0.2382542087999999,0.0,0.0,0.0,0.6001263608,0.1035025248,48.851730589,9.7336211985,117.70661157,0.1790129594999999,1.0,0.0951825042,0.0,1.6315439644,0.4945903521999999,-0.09416467,0.1343181225,0.0441058650999999,0.0010660041,-0.01907381,-0.001954555,1.0,0.0212407019,0.0028527871,0.0559702892,0.0470726037,0.0331702512,0.0349629717,6.0,0.0133290238999999,1.005493e-11,0.0367161483,0.0131712811,0.3736201969,1.6282973015,3.4519019e-08,53.0,
2007-04-30,193642977.6,0.4323456118,0.186922728,-0.0916876319999999,18.148713354,0.0219655289,0.255968505,-0.023597611,-0.016925636,0.0337654044,-0.189772419,0.2592471829,0.7406734181,0.0495491661,-0.049549166,35.0,-0.149422324,0.2728798429,-0.398435887,0.2083983979,13.101364203,0.0918155161,-0.029156852,-0.104802793,-0.016296646,-0.149043769,0.0212375681999999,0.0013263212,0.0,0.8975545816,0.059490478,0.0,0.0,0.0130748461,0.0764231922,0.0584801259,0.6459745639,0.4127861854999999,0.1218451298,0.3229247589,0.0588235294,0.137927019,0.4350419413,0.2020747007,70699.341671,0.3639389893,0.0097145524,-0.130503069,8.627719999999999e-05,-0.051375906,0.0046758728,0.1298370751999999,0.0019981391,-0.457004085,-0.0149437069999999,0.0018278152999999,-0.570029383,5.0,0.2382542087999999,0.0,0.0,0.0,0.6001263608,0.1035025248,48.851730589,9.7336211985,117.70661157,0.1790129594999999,1.0,0.0951825042,0.0,1.6315439644,0.4945903521999999,-0.09416467,0.1343181225,0.0441058650999999,0.0010660041,-0.01907381,-0.001954555,1.0,0.0212407019,0.0028527871,0.0559702892,0.0470726037,0.0331702512,0.0349629717,6.0,0.0160380326,9.585988e-12,0.0152393021,0.0092415506,0.2635048955,1.0607977054,2.3816296e-08,53.0,
2007-05-31,197510370.93,0.514166948,0.2643676504,-0.121775547,18.364858176,0.0214693046,0.3050054808,0.0206602216,-0.039344704,0.0589093845,-0.1912286369999999,0.0967687768999999,0.7146307317,0.0495491661,-0.049549166,35.0,-0.149422324,0.2728798429,-0.398435887,0.2083983979,13.101364203,0.0918155161,-0.029156852,-0.104802793,-0.016296646,-0.149043769,0.0212375681999999,0.0013263212,0.0,0.8975545816,0.059490478,0.0,0.0,0.0130748461,0.0764231922,0.0584801259,0.6459745639,0.4127861854999999,0.1218451298,0.3229247589,0.0588235294,0.137927019,0.4350419413,0.2020747007,70699.341671,0.3639389893,0.0097145524,-0.130503069,8.627719999999999e-05,-0.051375906,0.0046758728,0.1298370751999999,0.0019981391,-0.457004085,-0.0149437069999999,0.0018278152999999,-0.570029383,5.0,0.2382542087999999,0.0,0.0,0.0,0.6001263608,0.1035025248,48.851730589,9.7336211985,117.70661157,0.1790129594999999,1.0,0.0951825042,0.0,1.6315439644,0.4945903521999999,-0.09416467,0.3955953546,0.0390950178,0.0008346042,-0.001990887,0.0261209196,0.0,0.0179158494,0.0030206232,0.0460157525,0.0441576825,0.0313090998,0.03307134,6.0,0.0140507690999999,1.237315e-11,0.0293752197,0.010839113,0.3061290458,0.9937210624,3.5003501000000003e-08,53.0,
2007-06-29,196191438.11,0.5129955521,0.2631644365,0.0908907351,18.308739993,0.0213301619,0.3241569575,-0.002086805,0.0481381925,0.0010350688,-0.1089739769999999,0.2859327539,0.7444697669,0.0495491661,-0.049549166,35.0,-0.149422324,0.2728798429,-0.398435887,0.2083983979,13.101364203,0.0918155161,-0.029156852,-0.104802793,-0.016296646,-0.149043769,0.0212375681999999,0.0013263212,0.0,0.8975545816,0.059490478,0.0,0.0,0.0130748461,0.0764231922,0.0584801259,0.6459745639,0.4127861854999999,0.1218451298,0.3229247589,0.0588235294,0.137927019,0.4350419413,0.2020747007,72200.188306,0.3639389893,0.0097145524,-0.130503069,8.627719999999999e-05,-0.051375906,0.0046758728,0.1298370751999999,0.0019981391,-0.457004085,-0.0149437069999999,0.0018278152999999,-0.570029383,5.0,0.2382542087999999,0.0,0.0,0.0,0.6001263608,0.1035025248,48.851730589,9.7336211985,117.70661157,0.1790129594999999,1.0,0.0951825042,0.0,1.6315439644,0.4945903521999999,-0.09416467,0.3955953546,0.0390950178,0.0008346042,-0.001990887,0.0261209196,0.0,0.0179158494,0.0030206232,0.0460157525,0.0441576825,0.0313090998,0.03307134,6.0,0.0126615119,7.016889999999999e-12,0.0101867476,0.0059156072999999,0.2472959732999999,0.8397155704000001,2.6266631e-08,53.0,
2007-07-31,197673312.09,0.5329140692000001,0.2839974052,0.0857431261999999,18.391218899,0.0211863232,0.3921290026,0.0107143307,0.0403654147,0.0047527781,-0.064255041,0.2295434787999999,0.824297719,0.0495491661,-0.049549166,35.0,-0.149422324,0.2762425546,-0.258224147,0.2083983979,13.101364203,0.0918155161,-0.029156852,-0.104802793,-0.016296646,-0.149043769,0.0212375681999999,0.0013263212,0.0,0.8975545816,0.059490478,0.0,0.0,0.0130748461,0.0764231922,0.0584801259,0.6459745639,0.4127861854999999,0.1218451298,0.3229247589,0.0588235294,0.137927019,0.4350419413,0.2020747007,77156.774853,0.3639389893,0.0097145524,-0.130503069,8.627719999999999e-05,-0.051375906,0.0046758728,0.1298370751999999,0.0019981391,-0.457004085,-0.0149437069999999,0.0018278152999999,-0.570029383,5.0,0.2382542087999999,0.0,0.0,0.0,0.6001263608,0.1035025248,48.851730589,9.7336211985,117.70661157,0.1790129594999999,1.0,0.0951825042,0.0,1.6315439644,0.4945903521999999,-0.09416467,0.3955953546,0.0390950178,0.0008346042,-0.001990887,0.0261209196,0.0,0.0179158494,0.0030206232,0.0460157525,0.0441576825,0.0313090998,0.03307134,6.0,0.0161589905,8.73736e-12,0.0392857715,0.0146535879,0.4325460339,2.7761701704000004,1.9239636e-08,53.0,
2007-08-31,188798352.23,0.5873771061,0.3450118647999999,-0.107097713,18.444817607,0.0214750283,0.3442177642,-0.044897106,0.0182184236,0.0992697059,-0.13962485,0.0197787863,0.8953950948,0.0551938627,-0.0551938629999999,36.0,-0.094118839,0.3198939801,-0.222485611,0.2062698453999999,10.38239387,0.1023514905,0.0112396268,-0.052850242,-0.008163265,0.0579166466,0.0103255235,-0.001623589,0.0,0.9001816284999999,0.0617254636,0.0,0.0,0.0142228167,0.1580184687,0.06181494,0.6316368399,0.2150779493,0.1056189093999999,0.3363388664,0.0555555555999999,0.0998936224,0.4439427374,0.0468108535,77156.774853,0.3458009192,0.0095677567,-0.200176346,0.0029268938,0.0375687954999999,0.0197342865999999,0.0464203924,0.0577655542,0.0373090243,-0.0239328189999999,0.0552035314,-0.655772705,7.0,0.2493140627,0.0,0.0,0.0,0.6028648320000001,0.1036919384,46.924860979,10.270951462,121.82288732,0.1457946966,1.0,0.1041760416,0.0,1.756162548,0.4970117333,-2.169033972,1.3528580778,0.0487654851999999,0.0010348296,-0.0025994539999999,0.0309462096,1.0,0.026065551,0.0030530706,0.0670319759,0.0498763016,0.0297086477,0.0317340323,6.0,0.0156498525,1.084728e-11,0.0241191592,0.0114375940999999,0.3550245072,1.4010741366,2.4784161e-08,53.0,
2007-09-28,179265988.53,0.620800816,0.3853936531,-0.168047953,18.538657326,0.0214626027,0.1509234408,-0.045701843,-0.039977587,0.0408520495,-0.128681048,0.0437302096999999,1.1082788645,0.0551938627,-0.0551938629999999,36.0,-0.094118839,0.3198939801,-0.222485611,0.2062698453999999,10.38239387,0.1023514905,0.0112396268,-0.052850242,-0.008163265,0.0579166466,0.0103255235,-0.001623589,0.0,0.9001816284999999,0.0617254636,0.0,0.0,0.0142228167,0.1580184687,0.06181494,0.6316368399,0.2150779493,0.1056189093999999,0.3363388664,0.0555555555999999,0.0998936224,0.4439427374,0.0468108535,77364.748899,0.3458009192,0.0095677567,-0.200176346,0.0029268938,0.0375687954999999,0.0197342865999999,0.0464203924,0.0577655542,0.0373090243,-0.0239328189999999,0.0552035314,-0.655772705,7.0,0.2493140627,0.0,0.0,0.0,0.6028648320000001,0.1036919384,46.924860979,10.270951462,121.82288732,0.1457946966,1.0,0.1041760416,0.0,1.756162548,0.4970117333,-2.169033972,1.3528580778,0.0487654851999999,0.0010348296,-0.0025994539999999,0.0309462096,1.0,0.026065551,0.0030530706,0.0670319759,0.0498763016,0.0297086477,0.0317340323,6.0,0.0211111894,1.193813e-11,0.0329525471,0.0194179789,0.2818831588,2.3574230542,1.393219e-08,53.0,
2007-10-31,177578114.76,0.6414769613,0.4114926919,-0.021157037,18.751275921,0.0217001691,0.0509321250999999,0.0004584107,-0.0617110009999999,-0.0993587609999999,-0.048628617,-0.025298225,1.0508451634,0.0551938627,-0.0551938629999999,36.0,-0.094118839,0.3198939801,-0.2234811239999999,0.2062698453999999,10.38239387,0.1023514905,0.0112396268,-0.052850242,-0.008163265,0.0579166466,0.0103255235,-0.001623589,0.0,0.9001816284999999,0.0617254636,0.0,0.0,0.0142228167,0.1580184687,0.06181494,0.6316368399,0.2150779493,0.1056189093999999,0.3363388664,0.0555555555999999,0.0998936224,0.4439427374,0.0468108535,77364.748899,0.3458009192,0.0095677567,-0.200176346,0.0029268938,0.0375687954999999,0.0197342865999999,0.0464203924,0.0577655542,0.0373090243,-0.0239328189999999,0.0552035314,-0.655772705,7.0,0.2493140627,0.0,0.0,0.0,0.6028648320000001,0.1036919384,46.924860979,10.270951462,121.82288732,0.1457946966,1.0,0.1041760416,0.0,1.756162548,0.4970117333,-2.169033972,1.3528580778,0.0487654851999999,0.0010348296,-0.0025994539999999,0.0309462096,1.0,0.026065551,0.0030530706,0.0670319759,0.0498763016,0.0297086477,0.0317340323,6.0,0.0159743326,9.349811e-12,0.0258540846,0.0110862111,0.2523981045,1.2822350689,2.5142302000000005e-08,53.0,
2007-11-30,183924538.95,0.6438777579,0.4145785671,-0.0279155179999999,18.387143769,0.0215169554,-0.055417338,0.0357387735999999,-0.0802824479999999,-0.098214506,-0.062093649,-0.063228276,1.1436050175,0.0551938627,-0.0551938629999999,36.0,-0.094118839,0.3198939801,-0.2234811239999999,0.2062698453999999,10.38239387,0.1023514905,0.0112396268,-0.052850242,-0.008163265,0.0579166466,0.0103255235,-0.001623589,0.0,0.9001816284999999,0.0617254636,0.0,0.0,0.0142228167,0.1580184687,0.06181494,0.6316368399,0.2150779493,0.1056189093999999,0.3363388664,0.0555555555999999,0.0998936224,0.4439427374,0.0468108535,77487.039937,0.3458009192,0.0095677567,-0.200176346,0.0029268938,0.0375687954999999,0.0197342865999999,0.0464203924,0.0577655542,0.0373090243,-0.0239328189999999,0.0552035314,-0.655772705,7.0,0.2493140627,0.0,0.0,0.0,0.6028648320000001,0.1036919384,46.924860979,10.270951462,121.82288732,0.1457946966,1.0,0.1041760416,0.0,1.756162548,0.4970117333,-2.169033972,0.3236612419,0.0422269692,0.0010179022999999,-0.004721264,-0.007962782,0.0,0.01852599,0.0031123087,0.0454907183,0.0340439335,0.0296255832,0.0315901557,6.0,0.0196767715,1.041033e-11,0.0287344009,0.012555469,0.3699536311999999,1.8921821228,1.7714954e-08,53.0,
2007-12-31,191830357.21,0.6652908165,0.4426118704999999,-0.034574165,18.630138626,0.0215760892,-0.050125601,0.0595001653,-0.04542085,-0.001557048,-0.091268893,0.0131913237999999,1.0365413181999998,0.0551938627,-0.0551938629999999,36.0,-0.094118839,0.3198939801,-0.2234811239999999,0.2062698453999999,10.38239387,0.1023514905,0.0112396268,-0.052850242,-0.008163265,0.0579166466,0.0103255235,-0.001623589,0.0,0.9001816284999999,0.0617254636,0.0,0.0,0.0142228167,0.1580184687,0.06181494,0.6316368399,0.2150779493,0.1056189093999999,0.3363388664,0.0555555555999999,0.0998936224,0.4439427374,0.0468108535,79188.704574,0.3458009192,0.0095677567,-0.200176346,0.0029268938,0.0375687954999999,0.0197342865999999,0.0464203924,0.0577655542,0.0373090243,-0.0239328189999999,0.0552035314,-0.655772705,7.0,0.2493140627,0.0,0.0,0.0,0.6028648320000001,0.1036919384,46.924860979,10.270951462,121.82288732,0.1457946966,1.0,0.1041760416,0.0,1.756162548,0.4970117333,-2.169033972,0.3236612419,0.0422269692,0.0010179022999999,-0.004721264,-0.007962782,0.0,0.01852599,0.0031123087,0.0454907183,0.0340439335,0.0296255832,0.0315901557,6.0,0.0241062617,1.436822e-11,0.0611727050999999,0.0193522998,0.3017914446999999,1.6321596975,1.959177e-08,53.0,
2008-01-31,190348566.88,0.6703447921,0.4493621403,-0.053990453,18.601995068,0.0222823122,-0.159739963,-0.0031315809999999,0.0006554141,0.0522014097,-0.101746303,0.1273495136,0.9771562139,0.0551938627,-0.0551938629999999,36.0,-0.094118839,0.3198939801,-0.2053467389999999,0.2062698453999999,10.38239387,0.1023514905,0.0112396268,-0.052850242,-0.008163265,0.0579166466,0.0103255235,-0.001623589,0.0,0.9001816284999999,0.0617254636,0.0,0.0,0.0142228167,0.1580184687,0.06181494,0.6316368399,0.2150779493,0.1056189093999999,0.3363388664,0.0555555555999999,0.0998936224,0.4439427374,0.0468108535,79188.704574,0.3458009192,0.0095677567,-0.200176346,0.0029268938,0.0375687954999999,0.0197342865999999,0.0464203924,0.0577655542,0.0373090243,-0.0239328189999999,0.0552035314,-0.655772705,7.0,0.2493140627,0.0,0.0,0.0,0.6028648320000001,0.1036919384,46.924860979,10.270951462,121.82288732,0.1457946966,1.0,0.1041760416,0.0,1.756162548,0.4970117333,-2.169033972,0.3236612419,0.0422269692,0.0010179022999999,-0.004721264,-0.007962782,0.0,0.01852599,0.0031123087,0.0454907183,0.0340439335,0.0296255832,0.0315901557,6.0,0.019223706,1.216846e-11,0.0147334076,0.0089538827,0.3559414474,1.2915152429,2.8739958e-08,53.0,
2008-02-29,203204015.38,0.7227618638,0.5223847118,0.142445372,18.279291602,0.0221946331999999,-0.234164602,0.0675363541,0.0444128964,0.0156950547,-0.0649399829999999,0.0260673804999999,1.1084875708,0.0551938627,-0.0551938629999999,36.0,-0.094118839,0.3198939801,-0.2053467389999999,0.2062698453999999,10.38239387,0.1023514905,0.0112396268,-0.052850242,-0.008163265,0.0579166466,0.0103255235,-0.001623589,0.0,0.9001816284999999,0.0617254636,0.0,0.0,0.0142228167,0.1580184687,0.06181494,0.6316368399,0.2150779493,0.1056189093999999,0.3363388664,0.0555555555999999,0.0998936224,0.4439427374,0.0468108535,80534.891553,0.3458009192,0.0095677567,-0.200176346,0.0029268938,0.0375687954999999,0.0197342865999999,0.0464203924,0.0577655542,0.0373090243,-0.0239328189999999,0.0552035314,-0.655772705,7.0,0.2493140627,0.0,0.0,0.0,0.6028648320000001,0.1036919384,46.924860979,10.270951462,121.82288732,0.1457946966,1.0,0.1041760416,0.0,1.756162548,0.4970117333,-2.169033972,1.136914961,0.0388278995,0.000276266,0.0022399998,-0.056030866,1.0,0.0199843008,0.0031425247999999,0.051843568,0.0395698975,0.0296798469,0.0316665658,6.0,0.0331677712,1.088873e-11,0.0341361687,0.0179135961,0.3209965925,2.3456620976,1.4031402e-08,53.0,
2008-03-31,198598478.92,0.6910575559000001,0.4775605455,0.2257165528999999,18.869997113,0.0224879148,-0.245677208,-0.022664594,0.1683442194,0.0703757755,-0.038284397,0.0757883875999999,1.1453540814,0.0551938627,-0.0551938629999999,36.0,-0.094118839,0.3198939801,-0.204746721,0.2062698453999999,10.38239387,0.1023514905,0.0112396268,-0.052850242,-0.008163265,0.0579166466,0.0103255235,-0.001623589,0.0,0.9001816284999999,0.0617254636,0.0,0.0,0.0142228167,0.1580184687,0.06181494,0.6316368399,0.2150779493,0.1056189093999999,0.3363388664,0.0555555555999999,0.0998936224,0.4439427374,0.0468108535,80534.891553,0.3458009192,0.0095677567,-0.200176346,0.0029268938,0.0375687954999999,0.0197342865999999,0.0464203924,0.0577655542,0.0373090243,-0.0239328189999999,0.0552035314,-0.655772705,7.0,0.2493140627,0.0,0.0,0.0,0.6028648320000001,0.1036919384,46.924860979,10.270951462,121.82288732,0.1457946966,1.0,0.1041760416,0.0,1.756162548,0.4970117333,-2.169033972,1.136914961,0.0388278995,0.000276266,0.0022399998,-0.056030866,1.0,0.0199843008,0.0031425247999999,0.051843568,0.0395698975,0.0296798469,0.0316665658,6.0,0.0222490705,1.020604e-11,0.0212596785,0.0141356308,0.2046905959,1.2463326984999998,1.8379853e-08,53.0,
2008-04-30,210973339.34,0.7323278881999999,0.5363041359,0.2792060875,18.466433695,0.0221353912,-0.338092724,0.0671002269,0.1413409697,0.0713985909,-0.035756166,0.1601666822,1.3179524219,0.0551938627,-0.0551938629999999,36.0,-0.094118839,0.3198939801,-0.204746721,0.2062698453999999,10.38239387,0.1023514905,0.0112396268,-0.052850242,-0.008163265,0.0579166466,0.0103255235,-0.001623589,0.0,0.9001816284999999,0.0617254636,0.0,0.0,0.0142228167,0.1580184687,0.06181494,0.6316368399,0.2150779493,0.1056189093999999,0.3363388664,0.0555555555999999,0.0998936224,0.4439427374,0.0468108535,82438.729398,0.3458009192,0.0095677567,-0.200176346,0.0029268938,0.0375687954999999,0.0197342865999999,0.0464203924,0.0577655542,0.0373090243,-0.0239328189999999,0.0552035314,-0.655772705,7.0,0.2493140627,0.0,0.0,0.0,0.6028648320000001,0.1036919384,46.924860979,10.270951462,121.82288732,0.1457946966,1.0,0.1041760416,0.0,1.756162548,0.4970117333,-2.169033972,1.136914961,0.0388278995,0.000276266,0.0022399998,-0.056030866,1.0,0.0199843008,0.0031425247999999,0.051843568,0.0395698975,0.0296798469,0.0316665658,6.0,0.0202363185,8.174236999999999e-12,0.048247356,0.0157142441,0.2222950967,1.5146744428,1.7858475e-08,53.0,
2008-05-30,229026274.37,0.7039242179999999,0.4955093047,0.3416171246,18.604815029,0.0226495052,-0.321481905,0.100607425,0.1758999843,0.1201471903,0.0461715242999999,0.2049979985999999,1.1868391555,0.0551938627,-0.0551938629999999,36.0,-0.094118839,0.3198939801,-0.204746721,0.2062698453999999,10.38239387,0.1023514905,0.0112396268,-0.052850242,-0.008163265,0.0579166466,0.0103255235,-0.001623589,0.0,0.9001816284999999,0.0617254636,0.0,0.0,0.0142228167,0.1580184687,0.06181494,0.6316368399,0.2150779493,0.1056189093999999,0.3363388664,0.0555555555999999,0.0998936224,0.4439427374,0.0468108535,86694.932254,0.3458009192,0.0095677567,-0.200176346,0.0029268938,0.0375687954999999,0.0197342865999999,0.0464203924,0.0577655542,0.0373090243,-0.0239328189999999,0.0552035314,-0.655772705,7.0,0.2493140627,0.0,0.0,0.0,0.6028648320000001,0.1036919384,46.924860979,10.270951462,121.82288732,0.1457946966,1.0,0.1041760416,0.0,1.756162548,0.4970117333,-2.169033972,0.6702086388,0.0299883681,0.0012771392,0.0098582725,0.0827096002,0.0,0.018133279,0.0032761440999999,0.0456924509999999,0.0404678262,0.0299146089,0.0319959944,6.0,0.0166519248,7.557528e-12,0.0265755783999999,0.0101748092,0.2144154791,1.0971206925,1.8119686000000002e-08,53.0,
2008-06-30,228078260.97,0.7007639839,0.4910701611,0.2100940168,18.58045502,0.0228936616999999,-0.293200788,-4.3082e-05,0.2215234089999999,0.2354203964,0.0387001162,0.1732433598,1.1181112665,0.0551938627,-0.0551938629999999,36.0,-0.094118839,0.3198939801,-0.204746721,0.2062698453999999,10.38239387,0.1023514905,0.0112396268,-0.052850242,-0.008163265,0.0579166466,0.0103255235,-0.001623589,0.0,0.9001816284999999,0.0617254636,0.0,0.0,0.0142228167,0.1580184687,0.06181494,0.6316368399,0.2150779493,0.1056189093999999,0.3363388664,0.0555555555999999,0.0998936224,0.4439427374,0.0468108535,89333.51060800001,0.3458009192,0.0095677567,-0.200176346,0.0029268938,0.0375687954999999,0.0197342865999999,0.0464203924,0.0577655542,0.0373090243,-0.0239328189999999,0.0552035314,-0.655772705,7.0,0.2493140627,0.0,0.0,0.0,0.6028648320000001,0.1036919384,46.924860979,10.270951462,121.82288732,0.1457946966,1.0,0.1041760416,0.0,1.756162548,0.4970117333,-2.169033972,0.6702086388,0.0299883681,0.0012771392,0.0098582725,0.0827096002,0.0,0.018133279,0.0032761440999999,0.0456924509999999,0.0404678262,0.0299146089,0.0319959944,6.0,0.0169909806,9.010505e-12,0.0183141958,0.0115664124,0.2269740082999999,1.1038182992,2.0936838e-08,53.0,
2008-07-31,221637179.41,0.6948543946,0.4828226297,0.1951055997,18.650065463,0.0227367008,-0.299948567,-0.0266712999999999,0.2253079353,0.2222713530999999,0.0287018006,0.199142978,1.0782250034,0.0551938627,-0.0551938629999999,36.0,-0.094118839,0.323474986,-0.607148437,0.2062698453999999,10.38239387,0.1023514905,0.0112396268,-0.052850242,-0.008163265,0.0579166466,0.0103255235,-0.001623589,0.0,0.9001816284999999,0.0617254636,0.0,0.0,0.0142228167,0.1580184687,0.06181494,0.6316368399,0.2150779493,0.1056189093999999,0.3363388664,0.0555555555999999,0.0998936224,0.4439427374,0.0468108535,99045.517052,0.3458009192,0.0095677567,-0.200176346,0.0029268938,0.0375687954999999,0.0197342865999999,0.0464203924,0.0577655542,0.0373090243,-0.0239328189999999,0.0552035314,-0.655772705,7.0,0.2493140627,0.0,0.0,0.0,0.6028648320000001,0.1036919384,46.924860979,10.270951462,121.82288732,0.1457946966,1.0,0.1041760416,0.0,1.756162548,0.4970117333,-2.169033972,0.6702086388,0.0299883681,0.0012771392,0.0098582725,0.0827096002,0.0,0.018133279,0.0032761440999999,0.0456924509999999,0.0404678262,0.0299146089,0.0319959944,6.0,0.020896161,9.605137e-12,0.0367544889,0.0159118743999999,0.2313561847,1.2799257064,1.8559737e-08,53.0,
2008-08-29,231180979.43,0.6776050093000001,0.4591485487,0.0503347387,18.664928584,0.0231192761,-0.309277063,0.0430604666,0.1171772985,0.2455954164,-0.0403793989999999,0.1654460827,1.1258549665000002,0.0474727286,-0.047472729,37.0,-0.081491868,0.3394194190999999,-0.563230129,0.2082233079,12.834982941,0.1009672999,-0.047052055,-0.005263234,-0.0382473979999999,0.0741062313,0.0095009008,0.0022498103,0.0,0.8140589181,0.0651122999,0.0,0.0,0.017788579,0.0492910854,0.0639118941,0.6288717070000001,0.0256815216999999,0.1112209134,0.3507382823,0.1052631578999999,0.0971539688,0.4810109151,0.1087011205,99045.517052,0.3487339029,0.0096327301,-0.334737198,-0.095672593,0.054869354,0.00435523,-0.148791881,0.0405920843,-0.2016458619999999,-0.013399606,0.0388670938,-0.579788885,6.0,0.2355151468,0.0,0.0,0.0,0.6096476196,0.0947207159,67.404560962,10.670153496,102.73015873,0.1604394946,1.0,0.0849738566,0.0,1.8620763072,0.4851521276,-0.244149721,-0.257600908,0.0340582458,0.0009788813,-0.019982612,0.0052553586,1.0,0.0248994329,0.0031993603999999,0.0651563912,0.040731183,0.0290231729,0.0313425946,6.0,0.028266239,9.904923e-12,0.0386575423,0.0167868264,0.258113435,1.3728026636,1.5824546e-08,53.0,
