tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
1995-08-31,1861518.75,2.1545070694,4.6419007121,0.4925664135,15.869453763,0.0609366305999999,0.4985690881,0.06640625,0.7066666892,1.2654867253,2.4591836454,0.2877195035,5.2337794073,0.0968791517,0.0968791517,11.0,-0.4190537829999999,0.1771255155,-2.972910983,0.32743747,9.3018335684,0.0094932482,-0.053136877,0.2016503651,0.5250194452,0.2390878498999999,0.1375873395,-0.4424621829999999,1.0,2.366347965,0.2985959287,0.0,0.0,0.0,0.3574192063,0.057311653,0.9154252173,1.135381499,0.1168288391999999,0.0303500033,0.3573170732,0.2799742597,0.3106723903,0.4769970195,-9.149049115,0.4155888956,0.0093046658,-0.153192203,-0.34272776,0.0245440446,-0.076796752,-0.3992090029999999,0.2310937552,0.1104975627999999,0.1355961192,0.1416328832,0.8343574531,5.0,1.4478433991,0.0,0.1158619517,0.1546055763,0.2860299011,0.1692836185,12.894922426,4.271863562,4.1029785749,1.0866278554000002,1.0,0.8627328911,0.0,0.7494034463,0.5781724312,1.2221452691,0.6474811308,0.176472316,0.0115038831,0.0308764947,-0.066251663,8.0,0.0364793593,0.0078608719,0.0614050737,0.0570939329,0.0909394641,0.0849715492999999,5.0,0.0393820077,5.419500000000001e-10,0.0616302192,0.031599135,0.5417812772,9.5487564554,4.5139017e-09,35.0,1.705066351
1995-09-29,1643318.75,2.29555001,5.2695498485000005,0.3794894514,16.015082212,0.0611497647,0.5168748172,-0.117216118,0.706250017,0.9225352295,2.9444443619,0.2954111469,5.5686876065,0.0968791517,0.0968791517,11.0,-0.4190537829999999,0.1771255155,-2.970318667,0.32743747,9.3018335684,0.0094932482,-0.053136877,0.2016503651,0.5250194452,0.2390878498999999,0.1375873395,-0.4424621829999999,1.0,2.366347965,0.2985959287,0.0,0.0,0.0,0.3574192063,0.057311653,0.9154252173,1.135381499,0.1168288391999999,0.0303500033,0.3573170732,0.2799742597,0.3106723903,0.4769970195,-9.149049115,0.4155888956,0.0093046658,-0.153192203,-0.34272776,0.0245440446,-0.076796752,-0.3992090029999999,0.2310937552,0.1104975627999999,0.1355961192,0.1416328832,0.8343574531,5.0,1.4478433991,0.0,0.1158619517,0.1546055763,0.2860299011,0.1692836185,12.894922426,4.271863562,4.1029785749,1.0866278554000002,1.0,0.8627328911,0.0,0.7494034463,0.5781724312,1.2221452691,0.6474811308,0.176472316,0.0115038831,0.0308764947,-0.066251663,8.0,0.0364793593,0.0078608719,0.0614050737,0.0570939329,0.0909394641,0.0849715492999999,5.0,0.0426359605999999,4.774791e-10,0.0386100374,0.0272531969,0.5724020235,21.068730424,2.5509601e-09,35.0,1.690916422
1995-10-31,1635955.0,2.3135153708,5.352353371,0.2233943037,16.223971611,0.0611352575,0.5021780020000001,-0.008298756,0.3463687296,0.4968944242,2.6315788807,0.2894410578,6.5051286271,0.0968791517,0.0968791517,11.0,-0.4190537829999999,0.1771255155,-3.073236782,0.32743747,9.3018335684,0.0094932482,-0.053136877,0.2016503651,0.5250194452,0.2390878498999999,0.1375873395,-0.4424621829999999,1.0,2.366347965,0.2985959287,0.0,0.0,0.0,0.3574192063,0.057311653,0.9154252173,1.135381499,0.1168288391999999,0.0303500033,0.3573170732,0.2799742597,0.3106723903,0.4769970195,-9.149049115,0.4155888956,0.0093046658,-0.153192203,-0.34272776,0.0245440446,-0.076796752,-0.3992090029999999,0.2310937552,0.1104975627999999,0.1355961192,0.1416328832,0.8343574531,5.0,1.4478433991,0.0,0.1158619517,0.1546055763,0.2860299011,0.1692836185,12.894922426,4.271863562,4.1029785749,1.0866278554000002,1.0,0.8627328911,0.0,0.7494034463,0.5781724312,1.2221452691,-0.06159107,0.1463265189,0.0170028362999999,0.0537919454,-0.0107596569999999,8.0,0.0455137066,0.0085771761,0.0756377637,0.0755242419,0.0849630981,0.0817656498,5.0,0.0398709592,3.333956e-10,0.0508474559,0.0251963383999999,0.3851595135,14.089172167,2.9890036e-09,35.0,1.722753761
1995-11-30,1666757.5,2.3874779554,5.7000509875,0.0832233238999999,16.263429001,0.0626132839,0.4610266282999999,0.0188284516,0.1831683237,0.3277777917,2.9999999197000005,0.2458449946999999,6.8696294472,0.0968791517,0.0968791517,11.0,-0.4190537829999999,0.1771255155,-3.0886668630000003,0.32743747,9.3018335684,0.0094932482,-0.053136877,0.2016503651,0.5250194452,0.2390878498999999,0.1375873395,-0.4424621829999999,1.0,2.366347965,0.2985959287,0.0,0.0,0.0,0.3574192063,0.057311653,0.9154252173,1.135381499,0.1168288391999999,0.0303500033,0.3573170732,0.2799742597,0.3106723903,0.4769970195,-9.149049115,0.4155888956,0.0093046658,-0.153192203,-0.34272776,0.0245440446,-0.076796752,-0.3992090029999999,0.2310937552,0.1104975627999999,0.1355961192,0.1416328832,0.8343574531,5.0,1.4478433991,0.0,0.1158619517,0.1546055763,0.2860299011,0.1692836185,12.894922426,4.271863562,4.1029785749,1.0866278554000002,1.0,0.8627328911,0.0,0.7494034463,0.5781724312,1.2221452691,-0.06159107,0.1463265189,0.0170028362999999,0.0537919454,-0.0107596569999999,8.0,0.0455137066,0.0085771761,0.0756377637,0.0755242419,0.0849630981,0.0817656498,5.0,0.0536169701999999,5.191612e-10,0.0745614022,0.0382487589,0.3643397425,17.091723525,2.0266616e-09,35.0,1.54941714
1995-12-29,1499055.0,2.2566252522,5.0923575287,-0.398697718,16.391640145,0.0627144752,0.4306364365999999,-0.100616015,0.0633187787,0.4408284172,2.0359280928,0.2603440073999999,6.0913805016,0.0968791517,0.0968791517,11.0,-0.4190537829999999,0.1771255155,-3.084342579,0.32743747,9.3018335684,0.0094932482,-0.053136877,0.2016503651,0.5250194452,0.2390878498999999,0.1375873395,-0.4424621829999999,1.0,2.366347965,0.2985959287,0.0,0.0,0.0,0.3574192063,0.057311653,0.9154252173,1.135381499,0.1168288391999999,0.0303500033,0.3573170732,0.2799742597,0.3106723903,0.4769970195,-9.149049115,0.4155888956,0.0093046658,-0.153192203,-0.34272776,0.0245440446,-0.076796752,-0.3992090029999999,0.2310937552,0.1104975627999999,0.1355961192,0.1416328832,0.8343574531,5.0,1.4478433991,0.0,0.1158619517,0.1546055763,0.2860299011,0.1692836185,12.894922426,4.271863562,4.1029785749,1.0866278554000002,1.0,0.8627328911,0.0,0.7494034463,0.5781724312,1.2221452691,-0.06159107,0.1463265189,0.0170028362999999,0.0537919454,-0.0107596569999999,8.0,0.0455137066,0.0085771761,0.0756377637,0.0755242419,0.0849630981,0.0817656498,5.0,0.0588201545,4.45702e-10,0.1400000006,0.0554942953,0.6637099998,36.457573192,1.7154533e-09,35.0,1.294718432
1996-01-31,1253641.5,2.3677858621000003,5.6064098889,-1.003277077,16.353986726,0.0637341092,0.4907706219,-0.16438356,-0.14453125,0.4697986769,1.6766466569999998,0.2914708213,6.5253296322,0.1317770306,0.1317770306,12.0,-0.7893954609999999,0.3986368334,-2.896341337,0.4582555131,11.473027156,0.010939505,-0.016167038,-0.023037223,0.1592570553999999,0.4396394957,0.1049329697,0.008542844,1.0,2.7875039073,0.2001513979,0.0,0.0,0.0,1.2352528686,0.0511062099,1.088530185,3.4594879730000003,,0.0281533368,0.6172506739,0.2991268608,0.1646350825,0.4041755836,838.44197451,0.3397005835,0.0082044346,1.5773652597,0.1779771819999999,-0.32969147,0.0455765285,0.2980718129,0.1587119853,0.0155520037999999,0.0094856272,0.107013293,0.7859456793,6.0,1.8794047058,0.0,0.0732355637,0.1577187045,0.3784278521,0.1942920019,8.0246017682,4.7290097491,4.1422154312,1.0789342007,1.0,0.6418173164000001,0.0,0.4643429193,0.5824053972,-0.0428400659999999,-0.06159107,0.1463265189,0.0170028362999999,0.0537919454,-0.0107596569999999,8.0,0.0455137066,0.0085771761,0.0756377637,0.0755242419,0.0849630981,0.0817656498,5.0,0.0518546069,3.845352e-10,0.0594315230999999,0.0252897676,0.4976917802,18.397569994,2.758636e-09,35.0,1.209818863
1996-02-29,1171435.5,2.4242708964,5.877089379299999,-1.193626394,16.111406478,0.0643435247,0.4434705518999999,-0.065573767,-0.329670329,0.2200000177,1.2727272317,0.2271689148,6.6473829201,0.1317770306,0.1317770306,12.0,-0.7893954609999999,0.3986368334,-2.918649409,0.4582555131,11.473027156,0.010939505,-0.016167038,-0.023037223,0.1592570553999999,0.4396394957,0.1049329697,0.008542844,1.0,2.7875039073,0.2001513979,0.0,0.0,0.0,1.2352528686,0.0511062099,1.088530185,3.4594879730000003,,0.0281533368,0.6172506739,0.2991268608,0.1646350825,0.4041755836,838.44197451,0.3397005835,0.0082044346,1.5773652597,0.1779771819999999,-0.32969147,0.0455765285,0.2980718129,0.1587119853,0.0155520037999999,0.0094856272,0.107013293,0.7859456793,6.0,1.8794047058,0.0,0.0732355637,0.1577187045,0.3784278521,0.1942920019,8.0246017682,4.7290097491,4.1422154312,1.0789342007,1.0,0.6418173164000001,0.0,0.4643429193,0.5824053972,-0.0428400659999999,1.5094342593,0.1479662315,0.0186135147,-0.027391731,-0.043814714,8.0,0.0485616906,0.009496053,0.0852454792,0.0618274519,0.0823940182,0.0808871863,5.0,0.0771367805,6.549038e-10,0.1230769232,0.0706417706,0.573670654,34.760887493,1.2255715e-09,35.0,1.043557206
1996-03-29,1010448.75,2.387207751,5.6987608463,-0.8942168140000001,16.585215744,0.064820145,0.3307322574,-0.137426898,-0.290456427,0.0687500162,1.2535210887,0.3237048695,6.2865968028,0.1317770306,0.1317770306,12.0,-0.7893954609999999,0.3986368334,-2.935113493,0.4582555131,11.473027156,0.010939505,-0.016167038,-0.023037223,0.1592570553999999,0.4396394957,0.1049329697,0.008542844,1.0,2.7875039073,0.2001513979,0.0,0.0,0.0,1.2352528686,0.0511062099,1.088530185,3.4594879730000003,,0.0281533368,0.6172506739,0.2991268608,0.1646350825,0.4041755836,838.44197451,0.3397005835,0.0082044346,1.5773652597,0.1779771819999999,-0.32969147,0.0455765285,0.2980718129,0.1587119853,0.0155520037999999,0.0094856272,0.107013293,0.7859456793,6.0,1.8794047058,0.0,0.0732355637,0.1577187045,0.3784278521,0.1942920019,8.0246017682,4.7290097491,4.1422154312,1.0789342007,1.0,0.6418173164000001,0.0,0.4643429193,0.5824053972,-0.0428400659999999,1.5094342593,0.1479662315,0.0186135147,-0.027391731,-0.043814714,8.0,0.0485616906,0.009496053,0.0852454792,0.0618274519,0.0823940182,0.0808871863,5.0,0.0726792346,6.056555e-10,0.0978260859999999,0.0612603376999999,0.4032008733,29.586271793,1.6608836e-09,35.0,0.990494975
1996-04-30,963865.0,2.3981228833,5.7509933632,-0.7494214790000001,16.403901089,0.0646086767,0.3334041407999999,-0.050847456,-0.382845183,-0.175977637,1.2282157416,0.3433132383,6.4920560565,0.1317770306,0.1317770306,12.0,-0.7893954609999999,0.3986368334,-2.938552726,0.4582555131,11.473027156,0.010939505,-0.016167038,-0.023037223,0.1592570553999999,0.4396394957,0.1049329697,0.008542844,1.0,2.7875039073,0.2001513979,0.0,0.0,0.0,1.2352528686,0.0511062099,1.088530185,3.4594879730000003,,0.0281533368,0.6172506739,0.2991268608,0.1646350825,0.4041755836,838.44197451,0.3397005835,0.0082044346,1.5773652597,0.1779771819999999,-0.32969147,0.0455765285,0.2980718129,0.1587119853,0.0155520037999999,0.0094856272,0.107013293,0.7859456793,6.0,1.8794047058,0.0,0.0732355637,0.1577187045,0.3784278521,0.1942920019,8.0246017682,4.7290097491,4.1422154312,1.0789342007,1.0,0.6418173164000001,0.0,0.4643429193,0.5824053972,-0.0428400659999999,0.3855186713,0.1551032218,0.0151844779,-0.030087823,0.0624817525999999,8.0,0.0446305495,0.0095573741,0.0770805187,0.0621844733,0.086369068,0.0879817743,5.0,0.0596778007,7.607161e-10,0.1044776142,0.0411825829,0.33233392,13.344000113,2.3653487e-09,35.0,1.146144186
1996-05-31,1115329.5,2.3971028541,5.746102092999999,-0.540147799,15.949517223,0.0656278788,0.2605194812999999,0.1571428627,-0.4250513279999999,-0.306930681,1.5249999825,0.3743861311,6.3859176347,0.1317770306,0.1317770306,12.0,-0.7893954609999999,0.3986368334,-2.955244815,0.4582555131,11.473027156,0.010939505,-0.016167038,-0.023037223,0.1592570553999999,0.4396394957,0.1049329697,0.008542844,1.0,2.7875039073,0.2001513979,0.0,0.0,0.0,1.2352528686,0.0511062099,1.088530185,3.4594879730000003,,0.0281533368,0.6172506739,0.2991268608,0.1646350825,0.4041755836,838.44197451,0.3397005835,0.0082044346,1.5773652597,0.1779771819999999,-0.32969147,0.0455765285,0.2980718129,0.1587119853,0.0155520037999999,0.0094856272,0.107013293,0.7859456793,6.0,1.8794047058,0.0,0.0732355637,0.1577187045,0.3784278521,0.1942920019,8.0246017682,4.7290097491,4.1422154312,1.0789342007,1.0,0.6418173164000001,0.0,0.4643429193,0.5824053972,-0.0428400659999999,0.3855186713,0.1551032218,0.0151844779,-0.030087823,0.0624817525999999,8.0,0.0446305495,0.0095573741,0.0770805187,0.0621844733,0.086369068,0.0879817743,5.0,0.0530805199,5.41138e-10,0.075000003,0.0336520799,0.4345600445,19.552545762,2.3525636e-09,35.0,1.124919294
1996-06-28,1094675.25,2.481273579,6.1567185738,-0.2303044719999999,16.105708952,0.0662663864,0.3447058028,-0.018518519,-0.260273961,-0.292576407,1.3209459379,0.3332632380999999,7.478816199400001,0.1317770306,0.1317770306,12.0,-0.7893954609999999,0.3986368334,-3.1331440930000003,0.4582555131,11.473027156,0.010939505,-0.016167038,-0.023037223,0.1592570553999999,0.4396394957,0.1049329697,0.008542844,1.0,2.7875039073,0.2001513979,0.0,0.0,0.0,1.2352528686,0.0511062099,1.088530185,3.4594879730000003,,0.0281533368,0.6172506739,0.2991268608,0.1646350825,0.4041755836,838.44197451,0.3397005835,0.0082044346,1.5773652597,0.1779771819999999,-0.32969147,0.0455765285,0.2980718129,0.1587119853,0.0155520037999999,0.0094856272,0.107013293,0.7859456793,6.0,1.8794047058,0.0,0.0732355637,0.1577187045,0.3784278521,0.1942920019,8.0246017682,4.7290097491,4.1422154312,1.0789342007,1.0,0.6418173164000001,0.0,0.4643429193,0.5824053972,-0.0428400659999999,0.3855186713,0.1551032218,0.0151844779,-0.030087823,0.0624817525999999,8.0,0.0446305495,0.0095573741,0.0770805187,0.0621844733,0.086369068,0.0879817743,5.0,0.0453631288999999,6.579705e-10,0.0683229789,0.0337811515,0.3732037451,13.266562503,2.3077855e-09,35.0,0.735796267
1996-07-31,786916.0,2.3052961555,5.3143903646,-0.146537732,16.059715567999998,0.0683617875,0.4068848203,-0.34591195,-0.131147529,-0.378906241,1.422712926,0.3721515747999999,7.9377705628,0.1317770306,0.1317770306,12.0,-0.7893954609999999,0.3174543919,-2.804022096,0.4582555131,11.473027156,0.010939505,-0.016167038,-0.023037223,0.1592570553999999,0.4396394957,0.1049329697,0.008542844,1.0,2.7875039073,0.2001513979,0.0,0.0,0.0,1.2352528686,0.0511062099,1.088530185,3.4594879730000003,,0.0281533368,0.6172506739,0.2991268608,0.1646350825,0.4041755836,838.44197451,0.3397005835,0.0082044346,1.5773652597,0.1779771819999999,-0.32969147,0.0455765285,0.2980718129,0.1587119853,0.0155520037999999,0.0094856272,0.107013293,0.7859456793,6.0,1.8794047058,0.0,0.0732355637,0.1577187045,0.3784278521,0.1942920019,8.0246017682,4.7290097491,4.1422154312,1.0789342007,1.0,0.6418173164000001,0.0,0.4643429193,0.5824053972,-0.0428400659999999,1.6879437529,0.1407810578999999,0.0140251167,-0.059199228,-0.01098216,8.0,0.0465704719,0.0096375125,0.0785252388,0.0939487086,0.0770051575,0.0823067848,5.0,0.0605762032,8.278862e-10,0.0541871934999999,0.038392662,0.4577300178,25.29049681,2.1583609e-09,35.0,0.629671806
1996-08-30,673418.5,2.5237108307,6.369116356799999,-0.105905788,15.801344744,0.0702318495,0.2192427426,-0.144230768,-0.39181286,-0.619047613,1.4520958029,0.2931269018,7.653026656000001,0.1317770306,0.1317770306,12.0,-0.7893954609999999,0.3174543919,-2.81386484,0.4582555131,11.473027156,0.010939505,-0.016167038,-0.023037223,0.1592570553999999,0.4396394957,0.1049329697,0.008542844,1.0,2.7875039073,0.2001513979,0.0,0.0,0.0,1.2352528686,0.0511062099,1.088530185,3.4594879730000003,,0.0281533368,0.6172506739,0.2991268608,0.1646350825,0.4041755836,838.44197451,0.3397005835,0.0082044346,1.5773652597,0.1779771819999999,-0.32969147,0.0455765285,0.2980718129,0.1587119853,0.0155520037999999,0.0094856272,0.107013293,0.7859456793,6.0,1.8794047058,0.0,0.0732355637,0.1577187045,0.3784278521,0.1942920019,8.0246017682,4.7290097491,4.1422154312,1.0789342007,1.0,0.6418173164000001,0.0,0.4643429193,0.5824053972,-0.0428400659999999,1.6879437529,0.1407810578999999,0.0140251167,-0.059199228,-0.01098216,8.0,0.0465704719,0.0096375125,0.0785252388,0.0939487086,0.0770051575,0.0823067848,5.0,0.0809856645999999,1.7944582e-09,0.1084337384,0.0597393034999999,0.4044656803999999,13.76973084,2.7177594e-09,35.0,0.668584108
1996-09-30,715034.25,2.2253270507,4.9520804824,0.0286447706,15.410348305,0.0723797028,0.0328322465,0.061797753,-0.396610165,-0.630705388,0.9177718762,0.244788025,6.5482442375,0.1317770306,0.1317770306,12.0,-0.7893954609999999,0.3174543919,-2.857692923,0.4582555131,11.473027156,0.010939505,-0.016167038,-0.023037223,0.1592570553999999,0.4396394957,0.1049329697,0.008542844,1.0,2.7875039073,0.2001513979,0.0,0.0,0.0,1.2352528686,0.0511062099,1.088530185,3.4594879730000003,,0.0281533368,0.6172506739,0.2991268608,0.1646350825,0.4041755836,838.44197451,0.3397005835,0.0082044346,1.5773652597,0.1779771819999999,-0.32969147,0.0455765285,0.2980718129,0.1587119853,0.0155520037999999,0.0094856272,0.107013293,0.7859456793,6.0,1.8794047058,0.0,0.0732355637,0.1577187045,0.3784278521,0.1942920019,8.0246017682,4.7290097491,4.1422154312,1.0789342007,1.0,0.6418173164000001,0.0,0.4643429193,0.5824053972,-0.0428400659999999,1.6879437529,0.1407810578999999,0.0140251167,-0.059199228,-0.01098216,8.0,0.0465704719,0.0096375125,0.0785252388,0.0939487086,0.0770051575,0.0823067848,5.0,0.054778239,1.8427172e-09,0.1567567587,0.0498603776,0.6077453186999999,20.104701716,2.9681276e-09,35.0,0.753483678
1996-10-31,811583.25,2.1719228765,4.7172489815,0.17494023,15.382187331,0.0722424829,0.0591878956,0.1269841343,-0.324999996,-0.604602504,0.7573529339,0.2040446654,5.9292615597000005,0.1317770306,0.1317770306,12.0,-0.7893954609999999,0.3174543919,-2.747569015,0.4582555131,11.473027156,0.010939505,-0.016167038,-0.023037223,0.1592570553999999,0.4396394957,0.1049329697,0.008542844,1.0,2.7875039073,0.2001513979,0.0,0.0,0.0,1.2352528686,0.0511062099,1.088530185,3.4594879730000003,,0.0281533368,0.6172506739,0.2991268608,0.1646350825,0.4041755836,838.44197451,0.3397005835,0.0082044346,1.5773652597,0.1779771819999999,-0.32969147,0.0455765285,0.2980718129,0.1587119853,0.0155520037999999,0.0094856272,0.107013293,0.7859456793,6.0,1.8794047058,0.0,0.0732355637,0.1577187045,0.3784278521,0.1942920019,8.0246017682,4.7290097491,4.1422154312,1.0789342007,1.0,0.6418173164000001,0.0,0.4643429193,0.5824053972,-0.0428400659999999,0.3743767657999999,0.1517609426999999,0.0120614385,0.0607929449,0.0489544830999999,8.0,0.0496482144,0.0096564536,0.0839817734,0.1324096217,0.0599452783,0.0619149174,5.0,0.0444195742,1.4792483e-09,0.1229946539,0.0406051109,0.6292208061,23.078755282,3.6334536e-09,35.0,0.689809001
1996-11-29,742998.75,2.3013180685,5.2960648525,-0.063445895,15.394968813,0.0721392812,0.1985378884,-0.0845070409999999,-0.342592588,-0.562628326,1.2971698064,0.0193289528,6.025285704500001,0.1317770306,0.1317770306,12.0,-0.7893954609999999,0.3174543919,-2.770446975,0.4582555131,11.473027156,0.010939505,-0.016167038,-0.023037223,0.1592570553999999,0.4396394957,0.1049329697,0.008542844,1.0,2.7875039073,0.2001513979,0.0,0.0,0.0,1.2352528686,0.0511062099,1.088530185,3.4594879730000003,,0.0281533368,0.6172506739,0.2991268608,0.1646350825,0.4041755836,838.44197451,0.3397005835,0.0082044346,1.5773652597,0.1779771819999999,-0.32969147,0.0455765285,0.2980718129,0.1587119853,0.0155520037999999,0.0094856272,0.107013293,0.7859456793,6.0,1.8794047058,0.0,0.0732355637,0.1577187045,0.3784278521,0.1942920019,8.0246017682,4.7290097491,4.1422154312,1.0789342007,1.0,0.6418173164000001,0.0,0.4643429193,0.5824053972,-0.0428400659999999,0.3743767657999999,0.1517609426999999,0.0120614385,0.0607929449,0.0489544830999999,8.0,0.0496482144,0.0096564536,0.0839817734,0.1324096217,0.0599452783,0.0619149174,5.0,0.0468013535,1.1038336e-09,0.0622009559999999,0.0291989596,0.4590944313,12.793541164,2.8712388e-09,35.0,1.01525735
1996-12-31,1093541.75,2.1957681233,4.8213976512,0.1764883246,15.409288871,0.0724332084,0.1415174119,0.4717948735,-0.386792447,-0.55479451,0.8249999948000001,0.0739882332,5.8053363798,0.1317770306,0.1317770306,12.0,-0.7893954609999999,0.3174543919,-2.781776274,0.4582555131,11.473027156,0.010939505,-0.016167038,-0.023037223,0.1592570553999999,0.4396394957,0.1049329697,0.008542844,1.0,2.7875039073,0.2001513979,0.0,0.0,0.0,1.2352528686,0.0511062099,1.088530185,3.4594879730000003,,0.0281533368,0.6172506739,0.2991268608,0.1646350825,0.4041755836,838.44197451,0.3397005835,0.0082044346,1.5773652597,0.1779771819999999,-0.32969147,0.0455765285,0.2980718129,0.1587119853,0.0155520037999999,0.0094856272,0.107013293,0.7859456793,6.0,1.8794047058,0.0,0.0732355637,0.1577187045,0.3784278521,0.1942920019,8.0246017682,4.7290097491,4.1422154312,1.0789342007,1.0,0.6418173164000001,0.0,0.4643429193,0.5824053972,-0.0428400659999999,0.3743767657999999,0.1517609426999999,0.0120614385,0.0607929449,0.0489544830999999,8.0,0.0496482144,0.0096564536,0.0839817734,0.1324096217,0.0599452783,0.0619149174,5.0,0.0514916572,7.275331e-10,0.1546610147,0.0399363431999999,0.737366192,40.912513251,2.3450493e-09,35.0,0.795933462
1997-01-31,860203.125,2.2421643863,5.0273011353,0.5134247677,16.137970175,0.0714424389,0.1755639678999999,-0.216027871,0.3798077072999999,-0.215846976,0.4076923026,0.1201924398,6.228246961,0.1385944671,0.1385944671,13.0,-0.42000501,0.4864117852,-2.611981465,0.5405137210000001,-0.992635112,0.0338168242,-0.0251417579999999,0.0763201959999999,0.1096608616,0.0694814912,0.182764795,-0.280189457,0.0,2.5333031146,0.1975895434,0.0,0.0,0.0,0.5427387404,0.1792961383,0.9484508144,2.5092490119,,0.0269540409,0.25,0.3436861403,0.4569471202,0.2512013417,-277.6019773,0.391619355,0.0075844923,-0.158880202,-0.0911929819999999,-0.012799583,-0.016192685,-0.2114190289999999,-0.305454097,0.2631520921999999,0.109165644,-0.162408994,0.8113912298,5.0,1.4820627876,0.0,0.2198620946,0.1354962549,0.3460990178,0.2490770443,9.7857515098,3.9609760335,4.9729287642,1.2436609606,1.0,0.5753167266,0.0,1.6226433317,0.6001923651,0.3829287903,0.3743767657999999,0.1517609426999999,0.0120614385,0.0607929449,0.0489544830999999,8.0,0.0496482144,0.0096564536,0.0839817734,0.1324096217,0.0599452783,0.0619149174,5.0,0.0571622809,7.698212e-10,0.0833333358,0.0426346253,0.8049296253,27.399738354,1.9927227e-09,35.0,1.142606704
